Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,14.13,14.13,14.13,14.13,0,0
2010-03-15,14.12,14.12,14.12,14.12,0,0
2010-03-16,14.15,14.15,14.15,14.15,0,0
2010-03-17,14.09,14.09,14.09,14.09,0,0
2010-03-18,14.04,14.04,14.04,14.04,0,0
2010-03-19,14.1,14.1,14.1,14.1,0,0
2010-03-22,14.12,14.12,14.12,14.12,0,0
2010-03-23,14.14,14.14,14.14,14.14,0,0
2010-03-24,14.1,14.1,14.1,14.1,0,0
2010-03-25,14.29,14.29,14.29,14.29,0,0
2010-03-26,14.25,14.25,14.25,14.25,0,0
2010-03-29,14.28,14.28,14.28,14.28,0,0
2010-03-30,14.11,14.11,14.11,14.11,0,0
2010-03-31,14.12,14.12,14.12,14.12,0,0
2010-04-01,13.99,13.99,13.99,13.99,0,0
2010-04-06,13.93,13.93,13.93,13.93,0,0
2010-04-07,14.04,14.04,14.04,14.04,0,0
2010-04-08,14.04,14.04,14.04,14.04,0,0
2010-04-09,14.11,14.11,14.11,14.11,0,0
2010-04-12,14.1,14.1,14.1,14.1,0,0
2010-04-13,13.88,13.88,13.88,13.88,0,0
2010-04-14,14,14,14,14,0,0
2010-04-15,13.96,13.96,13.96,13.96,0,0
2010-04-16,13.95,13.95,13.95,13.95,0,0
2010-04-19,13.83,13.83,13.83,13.83,0,0
2010-04-20,13.83,13.83,13.83,13.83,0,0
2010-04-21,13.8709,13.8709,13.8709,13.8709,0,0
2010-04-22,13.7937,13.7937,13.7937,13.7937,0,0
2010-04-23,14.0124,14.0124,14.0124,14.0124,0,0
2010-04-26,13.9826,13.9826,13.9826,13.9826,0,0
2010-04-27,13.9769,13.9769,13.9769,13.9769,0,0
2010-04-28,13.6344,13.6344,13.6344,13.6344,0,0
2010-04-29,13.8418,13.8418,13.8418,13.8418,0,0
2010-04-30,13.9778,13.9778,13.9778,13.9778,0,0
2010-05-03,13.9528,13.9528,13.9528,13.9528,0,0
2010-05-04,14.0706,14.0706,14.0706,14.0706,0,0
2010-05-05,14.0086,14.0086,14.0086,14.0086,0,0
2010-05-06,14.3054,14.3054,14.3054,14.3054,0,0
2010-05-07,14.139,14.139,14.139,14.139,0,0
2010-05-10,14.1511,14.1511,14.1511,14.1511,0,0
2010-05-11,14.265,14.265,14.265,14.265,0,0
2010-05-12,14.4291,14.4291,14.4291,14.4291,0,0
2010-05-14,14.4064,14.4064,14.4064,14.4064,0,0
2010-05-17,14.4426,14.4426,14.4426,14.4426,0,0
2010-05-18,14.4238,14.4238,14.4238,14.4238,0,0
2010-05-19,14.1624,14.1624,14.1624,14.1624,0,0
2010-05-20,14.3895,14.3895,14.3895,14.3895,0,0
2010-05-21,14.0419,14.0419,14.0419,14.0419,0,0
2010-05-25,14.0747,14.0747,14.0747,14.0747,0,0
2010-05-26,14.2925,14.2925,14.2925,14.2925,0,0
2010-05-27,14.3011,14.3011,14.3011,14.3011,0,0
2010-05-28,14.8403,14.8403,14.8403,14.8403,0,0
2010-05-31,14.6021,14.6021,14.6021,14.6021,0,0
2010-06-01,14.6933,14.6933,14.6933,14.6933,0,0
2010-06-02,14.666,14.666,14.666,14.666,0,0
2010-06-03,15.1226,15.1226,15.1226,15.1226,0,0
2010-06-04,15.0038,15.0038,15.0038,15.0038,0,0
2010-06-07,15.0478,15.0478,15.0478,15.0478,0,0
2010-06-08,14.9154,14.9154,14.9154,14.9154,0,0
2010-06-09,15.1337,15.1337,15.1337,15.1337,0,0
2010-06-10,14.9371,14.9371,14.9371,14.9371,0,0
2010-06-11,15.3409,15.3409,15.3409,15.3409,0,0
2010-06-14,15.5135,15.5135,15.5135,15.5135,0,0
2010-06-15,15.1723,15.1723,15.1723,15.1723,0,0
2010-06-16,15.4428,15.4428,15.4428,15.4428,0,0
2010-06-17,15.5206,15.5206,15.5206,15.5206,0,0
2010-06-18,15.4436,15.4436,15.4436,15.4436,0,0
2010-06-21,15.3353,15.3353,15.3353,15.3353,0,0
2010-06-22,15.3866,15.3866,15.3866,15.3866,0,0
2010-06-24,15.4357,15.4357,15.4357,15.4357,0,0
2010-06-25,15.2445,15.2445,15.2445,15.2445,0,0
2010-06-28,15.5268,15.5268,15.5268,15.5268,0,0
2010-06-29,15.4595,15.4595,15.4595,15.4595,0,0
2010-06-30,15.0747,15.0747,15.0747,15.0747,0,0
2010-07-01,14.7667,14.7667,14.7667,14.7667,0,0
2010-07-02,14.7635,14.7635,14.7635,14.7635,0,0
2010-07-05,14.7455,14.7455,14.7455,14.7455,0,0
2010-07-06,14.6725,14.6725,14.6725,14.6725,0,0
2010-07-07,14.6664,14.6664,14.6664,14.6664,0,0
2010-07-08,15.0738,15.0738,15.0738,15.0738,0,0
2010-07-09,15.0997,15.0997,15.0997,15.0997,0,0
2010-07-12,15.253,15.253,15.253,15.253,0,0
