Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,100.19,100.19,100.19,100.19,0,0
2015-10-12,100.04,100.04,100.04,100.04,0,0
2015-10-13,98.87,98.87,98.87,98.87,0,0
2015-10-14,98.42,98.42,98.42,98.42,0,0
2015-10-15,99.61,99.61,99.61,99.61,0,0
2015-10-16,99.26,99.26,99.26,99.26,0,0
2015-10-19,99.13,99.13,99.13,99.13,0,0
2015-10-20,99.45,99.45,99.45,99.45,0,0
2015-10-21,98.08,98.08,98.08,98.08,0,0
2015-10-22,100.02,100.02,100.02,100.02,0,0
2015-10-23,100.67,100.67,100.67,100.67,0,0
2015-10-26,100.17,100.17,100.17,100.17,0,0
2015-10-27,98.73,98.73,98.73,98.73,0,0
2015-10-28,100.77,100.77,100.77,100.77,0,0
2015-10-29,99.73,99.73,99.73,99.73,0,0
2015-10-30,100.71,100.71,100.71,100.71,0,0
2015-11-02,101.99,101.99,101.99,101.99,0,0
2015-11-03,102.75,102.75,102.75,102.75,0,0
2015-11-04,102.53,102.53,102.53,102.53,0,0
2015-11-05,102.48,102.48,102.48,102.48,0,0
2015-11-06,102.79,102.79,102.79,102.79,0,0
2015-11-09,101.37,101.37,101.37,101.37,0,0
2015-11-10,101.48,101.48,101.48,101.48,0,0
2015-11-12,99.16,99.16,99.16,99.16,0,0
2015-11-13,98.39,98.39,98.39,98.39,0,0
2015-11-16,99.33,99.33,99.33,99.33,0,0
2015-11-17,98.98,98.98,98.98,98.98,0,0
2015-11-18,100.68,100.68,100.68,100.68,0,0
2015-11-19,100.36,100.36,100.36,100.36,0,0
2015-11-20,100.36,100.36,100.36,100.36,0,0
2015-11-23,100.78,100.78,100.78,100.78,0,0
2015-11-24,101.49,101.49,101.49,101.49,0,0
2015-11-25,102,102,102,102,0,0
2015-11-27,102.36,102.36,102.36,102.36,0,0
2015-11-30,101.88,101.88,101.88,101.88,0,0
2015-12-01,102.58,102.58,102.58,102.58,0,0
2015-12-02,101.56,101.56,101.56,101.56,0,0
2015-12-03,100.13,100.13,100.13,100.13,0,0
2015-12-04,100.88,100.88,100.88,100.88,0,0
2015-12-07,99.37,99.37,99.37,99.37,0,0
2015-12-08,98.41,98.41,98.41,98.41,0,0
2015-12-09,97.4,97.4,97.4,97.4,0,0
2015-12-10,97.64,97.64,97.64,97.64,0,0
2015-12-11,96,96,96,96,0,0
2015-12-14,95.37,95.37,95.37,95.37,0,0
2015-12-15,96.05,96.05,96.05,96.05,0,0
2015-12-16,97.31,97.31,97.31,97.31,0,0
2015-12-17,96.2,96.2,96.2,96.2,0,0
2015-12-18,94.87,94.87,94.87,94.87,0,0
2015-12-21,95.11,95.11,95.11,95.11,0,0
2015-12-22,95.78,95.78,95.78,95.78,0,0
2015-12-23,97.15,97.15,97.15,97.15,0,0
2015-12-28,96.64,96.64,96.64,96.64,0,0
2015-12-29,97.3,97.3,97.3,97.3,0,0
2015-12-30,96.36,96.36,96.36,96.36,0,0
2016-01-04,93.87,93.87,93.87,93.87,0,0
2016-01-05,93.58,93.58,93.58,93.58,0,0
2016-01-07,90.39,90.39,90.39,90.39,0,0
2016-01-08,88.22,88.22,88.22,88.22,0,0
2016-01-11,87.91,87.91,87.91,87.91,0,0
2016-01-12,88.03,88.03,88.03,88.03,0,0
2016-01-13,85.77,85.77,85.77,85.77,0,0
2016-01-14,86.9,86.9,86.9,86.9,0,0
2016-01-15,85.85,85.85,85.85,85.85,0,0
2016-01-19,85.02,85.02,85.02,85.02,0,0
2016-01-20,85.3,85.3,85.3,85.3,0,0
2016-01-21,85.68,85.68,85.68,85.68,0,0
2016-01-22,87.68,87.68,87.68,87.68,0,0
2016-01-25,85.71,85.71,85.71,85.71,0,0
2016-01-26,87.87,87.87,87.87,87.87,0,0
2016-01-27,87.01,87.01,87.01,87.01,0,0
2016-01-28,87.2,87.2,87.2,87.2,0,0
2016-01-29,89.65,89.65,89.65,89.65,0,0
2016-02-01,89.07,89.07,89.07,89.07,0,0
2016-02-02,87.52,87.52,87.52,87.52,0,0
2016-02-03,88.03,88.03,88.03,88.03,0,0
2016-02-04,88.59,88.59,88.59,88.59,0,0
2016-02-05,87.53,87.53,87.53,87.53,0,0
2016-02-08,87.4,87.4,87.4,87.4,0,0
2016-02-09,87.17,87.17,87.17,87.17,0,0
2016-02-10,87.05,87.05,87.05,87.05,0,0
2016-02-11,86.54,86.54,86.54,86.54,0,0
2016-02-12,87.87,87.87,87.87,87.87,0,0
2016-02-16,89.7,89.7,89.7,89.7,0,0
2016-02-17,91.08,91.08,91.08,91.08,0,0
2016-02-18,90.78,90.78,90.78,90.78,0,0
2016-02-19,91.09,91.09,91.09,91.09,0,0
2016-02-22,92.48,92.48,92.48,92.48,0,0
2016-02-23,91.64,91.64,91.64,91.64,0,0
2016-02-24,92.29,92.29,92.29,92.29,0,0
2016-02-25,92.76,92.76,92.76,92.76,0,0
2016-02-26,93.46,93.46,93.46,93.46,0,0
2016-02-29,93.29,93.29,93.29,93.29,0,0
2016-03-01,95.17,95.17,95.17,95.17,0,0
2016-03-02,95.44,95.44,95.44,95.44,0,0
2016-03-03,96.22,96.22,96.22,96.22,0,0
2016-03-04,96.76,96.76,96.76,96.76,0,0
2016-03-07,97.47,97.47,97.47,97.47,0,0
2016-03-08,95.58,95.58,95.58,95.58,0,0
2016-03-09,96.06,96.06,96.06,96.06,0,0
2016-03-10,94.95,94.95,94.95,94.95,0,0
2016-03-11,96.7,96.7,96.7,96.7,0,0
2016-03-14,96.3,96.3,96.3,96.3,0,0
2016-03-15,95.2,95.2,95.2,95.2,0,0
2016-03-16,96.28,96.28,96.28,96.28,0,0
2016-03-17,98.63,98.63,98.63,98.63,0,0
2016-03-18,99.15,99.15,99.15,99.15,0,0
2016-03-21,99.27,99.27,99.27,99.27,0,0
2016-03-22,98.83,98.83,98.83,98.83,0,0
2016-03-23,97.32,97.32,97.32,97.32,0,0
2016-03-24,97.43,97.43,97.43,97.43,0,0
2016-03-29,99.6,99.6,99.6,99.6,0,0
2016-03-30,99.8,99.8,99.8,99.8,0,0
2016-03-31,99.67,99.67,99.67,99.67,0,0
2016-04-01,99.7,99.7,99.7,99.7,0,0
2016-04-04,98.6,98.6,98.6,98.6,0,0
2016-04-05,97.35,97.35,97.35,97.35,0,0
2016-04-06,98,98,98,98,0,0
2016-04-07,96.21,96.21,96.21,96.21,0,0
2016-04-08,96.71,96.71,96.71,96.71,0,0
2016-04-11,96.71,96.71,96.71,96.71,0,0
2016-04-12,97.74,97.74,97.74,97.74,0,0
2016-04-13,99.85,99.85,99.85,99.85,0,0
2016-04-14,99.53,99.53,99.53,99.53,0,0
2016-04-15,99.56,99.56,99.56,99.56,0,0
2016-04-18,99.95,99.95,99.95,99.95,0,0
2016-04-19,100.78,100.78,100.78,100.78,0,0
2016-04-20,100.93,100.93,100.93,100.93,0,0
2016-04-21,100.04,100.04,100.04,100.04,0,0
2016-04-22,100.69,100.69,100.69,100.69,0,0
2016-04-25,99.76,99.76,99.76,99.76,0,0
2016-04-26,100.75,100.75,100.75,100.75,0,0
2016-04-27,101.33,101.33,101.33,101.33,0,0
2016-04-28,100.15,100.15,100.15,100.15,0,0
2016-04-29,99.81,99.81,99.81,99.81,0,0
2016-05-02,100.45,100.45,100.45,100.45,0,0
2016-05-04,98.38,98.38,98.38,98.38,0,0
2016-05-05,97.93,97.93,97.93,97.93,0,0
2016-05-06,98.78,98.78,98.78,98.78,0,0
2016-05-09,98.5,98.5,98.5,98.5,0,0
2016-05-10,99.44,99.44,99.44,99.44,0,0
2016-05-11,98.23,98.23,98.23,98.23,0,0
2016-05-12,98,98,98,98,0,0
2016-05-13,97.05,97.05,97.05,97.05,0,0
2016-05-16,97.79,97.79,97.79,97.79,0,0
2016-05-17,96.58,96.58,96.58,96.58,0,0
2016-05-18,96.65,96.65,96.65,96.65,0,0
2016-05-19,96.01,96.01,96.01,96.01,0,0
