Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,7.05,7.05,7.05,7.05,0,0
2005-10-26,7.1,7.1,7.1,7.1,0,0
2005-10-27,7.17,7.17,7.17,7.17,0,0
2005-10-28,7.22,7.22,7.22,7.22,0,0
2005-10-31,7.29,7.29,7.29,7.29,0,0
2005-11-01,7.42,7.42,7.42,7.42,0,0
2005-11-02,7.41,7.41,7.41,7.41,0,0
2005-11-03,7.47,7.47,7.47,7.47,0,0
2005-11-04,7.58,7.58,7.58,7.58,0,0
2005-11-07,7.66,7.66,7.66,7.66,0,0
2005-11-08,7.71,7.71,7.71,7.71,0,0
2005-11-09,7.62,7.62,7.62,7.62,0,0
2005-11-10,7.55,7.55,7.55,7.55,0,0
2005-11-11,7.61,7.61,7.61,7.61,0,0
2005-11-14,7.48,7.48,7.48,7.48,0,0
2005-11-15,7.39,7.39,7.39,7.39,0,0
2005-11-16,7.5,7.5,7.5,7.5,0,0
2005-11-17,7.64,7.64,7.64,7.64,0,0
2005-11-18,7.71,7.71,7.71,7.71,0,0
2005-11-21,7.7,7.7,7.7,7.7,0,0
2005-11-22,7.67,7.67,7.67,7.67,0,0
2005-11-23,7.68,7.68,7.68,7.68,0,0
2005-11-24,7.62,7.62,7.62,7.62,0,0
2005-11-25,7.71,7.71,7.71,7.71,0,0
2005-11-28,7.76,7.76,7.76,7.76,0,0
2005-11-29,7.8,7.8,7.8,7.8,0,0
2005-11-30,7.8,7.8,7.8,7.8,0,0
2005-12-01,7.92,7.92,7.92,7.92,0,0
2005-12-02,8.08,8.08,8.08,8.08,0,0
2005-12-05,8.14,8.14,8.14,8.14,0,0
2005-12-06,8.11,8.11,8.11,8.11,0,0
2005-12-07,8.16,8.16,8.16,8.16,0,0
2005-12-08,7.99,7.99,7.99,7.99,0,0
2005-12-09,8.19,8.19,8.19,8.19,0,0
2005-12-12,8.37,8.37,8.37,8.37,0,0
2005-12-13,8.44,8.44,8.44,8.44,0,0
2005-12-14,8.45,8.45,8.45,8.45,0,0
2005-12-15,8.41,8.41,8.41,8.41,0,0
2005-12-16,8.39,8.39,8.39,8.39,0,0
2005-12-19,8.44,8.44,8.44,8.44,0,0
2005-12-20,8.61,8.61,8.61,8.61,0,0
2005-12-21,8.72,8.72,8.72,8.72,0,0
2005-12-22,8.74,8.74,8.74,8.74,0,0
2005-12-23,8.78,8.78,8.78,8.78,0,0
2005-12-27,8.72,8.72,8.72,8.72,0,0
2005-12-28,8.78,8.78,8.78,8.78,0,0
2005-12-29,8.87,8.87,8.87,8.87,0,0
2005-12-30,8.8,8.8,8.8,8.8,0,0
2006-01-02,8.84,8.84,8.84,8.84,0,0
2006-01-03,8.9,8.9,8.9,8.9,0,0
2006-01-04,8.87,8.87,8.87,8.87,0,0
2006-01-05,8.93,8.93,8.93,8.93,0,0
2006-01-06,9,9,9,9,0,0
2006-01-09,9.05,9.05,9.05,9.05,0,0
2006-01-10,8.91,8.91,8.91,8.91,0,0
2006-01-11,8.93,8.93,8.93,8.93,0,0
2006-01-12,9.08,9.08,9.08,9.08,0,0
2006-01-13,9,9,9,9,0,0
2006-01-16,8.93,8.93,8.93,8.93,0,0
2006-01-17,8.61,8.61,8.61,8.61,0,0
2006-01-18,8.2,8.2,8.2,8.2,0,0
2006-01-19,8.53,8.53,8.53,8.53,0,0
2006-01-20,8.32,8.32,8.32,8.32,0,0
2006-01-23,8.15,8.15,8.15,8.15,0,0
2006-01-24,8.31,8.31,8.31,8.31,0,0
2006-01-25,8.37,8.37,8.37,8.37,0,0
2006-01-26,8.48,8.48,8.48,8.48,0,0
2006-01-27,8.77,8.77,8.77,8.77,0,0
