Date,Open,High,Low,Close,Volume,OpenInt
2013-02-15,100,100,100,100,0,0
2013-02-18,100.03,100.03,100.03,100.03,0,0
2013-02-19,100.04,100.04,100.04,100.04,0,0
2013-02-20,100.05,100.05,100.05,100.05,0,0
2013-02-21,100.06,100.06,100.06,100.06,0,0
2013-02-22,100.07,100.07,100.07,100.07,0,0
2013-02-25,100.1,100.1,100.1,100.1,0,0
2013-02-26,100.11,100.11,100.11,100.11,0,0
2013-02-27,100.12,100.12,100.12,100.12,0,0
2013-02-28,100.13,100.13,100.13,100.13,0,0
2013-03-01,100.14,100.14,100.14,100.14,0,0
2013-03-04,100.17,100.17,100.17,100.17,0,0
2013-03-05,100.18,100.18,100.18,100.18,0,0
2013-03-06,100.19,100.19,100.19,100.19,0,0
2013-03-07,100.2,100.2,100.2,100.2,0,0
2013-03-08,100.21,100.21,100.21,100.21,0,0
2013-03-11,100.23,100.23,100.23,100.23,0,0
2013-03-12,100.24,100.24,100.24,100.24,0,0
2013-03-13,100.25,100.25,100.25,100.25,0,0
2013-03-14,100.26,100.26,100.26,100.26,0,0
2013-03-15,100.27,100.27,100.27,100.27,0,0
2013-03-18,100.29,100.29,100.29,100.29,0,0
2013-03-19,100.3,100.3,100.3,100.3,0,0
2013-03-20,100.31,100.31,100.31,100.31,0,0
2013-03-21,100.32,100.32,100.32,100.32,0,0
2013-03-22,100.33,100.33,100.33,100.33,0,0
2013-03-25,100.35,100.35,100.35,100.35,0,0
2013-03-26,100.36,100.36,100.36,100.36,0,0
2013-03-27,100.37,100.37,100.37,100.37,0,0
2013-03-28,100.38,100.38,100.38,100.38,0,0
2013-04-02,100.42,100.42,100.42,100.42,0,0
2013-04-03,100.43,100.43,100.43,100.43,0,0
2013-04-04,100.44,100.44,100.44,100.44,0,0
2013-04-05,100.45,100.45,100.45,100.45,0,0
2013-04-08,100.47,100.47,100.47,100.47,0,0
2013-04-09,100.48,100.48,100.48,100.48,0,0
2013-04-10,100.49,100.49,100.49,100.49,0,0
