Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,10.86,10.86,10.86,10.86,0,0
2008-12-15,10.87,10.87,10.87,10.87,0,0
2008-12-16,10.94,10.94,10.94,10.94,0,0
2008-12-17,11.08,11.08,11.08,11.08,0,0
2008-12-18,11.03,11.03,11.03,11.03,0,0
2008-12-19,11.05,11.05,11.05,11.05,0,0
2008-12-22,10.93,10.93,10.93,10.93,0,0
2008-12-23,11,11,11,11,0,0
2008-12-29,10.91,10.91,10.91,10.91,0,0
2008-12-30,11,11,11,11,0,0
2008-12-31,11.11,11.11,11.11,11.11,0,0
2009-01-02,11.32,11.32,11.32,11.32,0,0
2009-01-05,11.51,11.51,11.51,11.51,0,0
2009-01-06,11.81,11.81,11.81,11.81,0,0
2009-01-07,11.58,11.58,11.58,11.58,0,0
2009-01-08,11.33,11.33,11.33,11.33,0,0
2009-01-09,11.38,11.38,11.38,11.38,0,0
2009-01-12,11.29,11.29,11.29,11.29,0,0
2009-01-13,11.07,11.07,11.07,11.07,0,0
2009-01-14,10.67,10.67,10.67,10.67,0,0
2009-01-15,10.5,10.5,10.5,10.5,0,0
2009-01-16,10.65,10.65,10.65,10.65,0,0
2009-01-19,10.43,10.43,10.43,10.43,0,0
2009-01-20,10.3,10.3,10.3,10.3,0,0
2009-01-21,10.28,10.28,10.28,10.28,0,0
2009-01-22,10.12,10.12,10.12,10.12,0,0
2009-01-23,9.88,9.88,9.88,9.88,0,0
2009-01-26,10.3,10.3,10.3,10.3,0,0
2009-01-27,10.33,10.33,10.33,10.33,0,0
2009-01-28,10.66,10.66,10.66,10.66,0,0
2009-01-29,10.49,10.49,10.49,10.49,0,0
2009-01-30,10.5,10.5,10.5,10.5,0,0
2009-02-02,10.17,10.17,10.17,10.17,0,0
2009-02-03,10.25,10.25,10.25,10.25,0,0
2009-02-04,10.59,10.59,10.59,10.59,0,0
2009-02-05,10.39,10.39,10.39,10.39,0,0
2009-02-06,10.84,10.84,10.84,10.84,0,0
2009-02-09,10.79,10.79,10.79,10.79,0,0
2009-02-10,10.73,10.73,10.73,10.73,0,0
2009-02-11,10.5,10.5,10.5,10.5,0,0
2009-02-12,10.22,10.22,10.22,10.22,0,0
2009-02-13,10.36,10.36,10.36,10.36,0,0
2009-02-16,10.32,10.32,10.32,10.32,0,0
2009-02-17,9.9,9.9,9.9,9.9,0,0
2009-02-18,9.83,9.83,9.83,9.83,0,0
2009-02-19,10.02,10.02,10.02,10.02,0,0
2009-02-20,9.64,9.64,9.64,9.64,0,0
2009-02-23,9.63,9.63,9.63,9.63,0,0
2009-02-24,9.43,9.43,9.43,9.43,0,0
2009-02-25,9.43,9.43,9.43,9.43,0,0
2009-02-26,9.61,9.61,9.61,9.61,0,0
2009-02-27,9.41,9.41,9.41,9.41,0,0
2009-03-02,9.26,9.26,9.26,9.26,0,0
2009-03-03,9.11,9.11,9.11,9.11,0,0
2009-03-04,9.23,9.23,9.23,9.23,0,0
2009-03-05,9.15,9.15,9.15,9.15,0,0
2009-03-06,8.97,8.97,8.97,8.97,0,0
2009-03-09,8.75,8.75,8.75,8.75,0,0
2009-03-10,9.05,9.05,9.05,9.05,0,0
2009-03-11,9.3,9.3,9.3,9.3,0,0
2009-03-12,9.29,9.29,9.29,9.29,0,0
2009-03-13,9.47,9.47,9.47,9.47,0,0
2009-03-16,9.53,9.53,9.53,9.53,0,0
2009-03-17,9.48,9.48,9.48,9.48,0,0
2009-03-18,9.47,9.47,9.47,9.47,0,0
2009-03-19,9.64,9.64,9.64,9.64,0,0
2009-03-20,9.6,9.6,9.6,9.6,0,0
2009-03-23,9.81,9.81,9.81,9.81,0,0
2009-03-24,9.83,9.83,9.83,9.83,0,0
2009-03-25,9.98,9.98,9.98,9.98,0,0
2009-03-26,9.91,9.91,9.91,9.91,0,0
2009-03-27,9.82,9.82,9.82,9.82,0,0
2009-03-30,9.57,9.57,9.57,9.57,0,0
2009-03-31,9.59,9.59,9.59,9.59,0,0
2009-04-01,9.64,9.64,9.64,9.64,0,0
2009-04-02,10.26,10.26,10.26,10.26,0,0
2009-04-03,10.31,10.31,10.31,10.31,0,0
2009-04-06,10.2,10.2,10.2,10.2,0,0
2009-04-07,10.07,10.07,10.07,10.07,0,0
2009-04-08,10.17,10.17,10.17,10.17,0,0
2009-04-09,10.41,10.41,10.41,10.41,0,0
2009-04-14,10.44,10.44,10.44,10.44,0,0
2009-04-15,10.41,10.41,10.41,10.41,0,0
2009-04-16,10.64,10.64,10.64,10.64,0,0
2009-04-17,10.82,10.82,10.82,10.82,0,0
2009-04-20,10.47,10.47,10.47,10.47,0,0
2009-04-21,10.32,10.32,10.32,10.32,0,0
2009-04-22,10.53,10.53,10.53,10.53,0,0
2009-04-23,10.76,10.76,10.76,10.76,0,0
2009-04-24,10.93,10.93,10.93,10.93,0,0
2009-04-27,10.86,10.86,10.86,10.86,0,0
2009-04-28,10.77,10.77,10.77,10.77,0,0
2009-04-29,10.97,10.97,10.97,10.97,0,0
2009-04-30,11.22,11.22,11.22,11.22,0,0
2009-05-04,11.45,11.45,11.45,11.45,0,0
2009-05-05,11.54,11.54,11.54,11.54,0,0
2009-05-06,11.68,11.68,11.68,11.68,0,0
2009-05-07,11.75,11.75,11.75,11.75,0,0
2009-05-08,11.82,11.82,11.82,11.82,0,0
2009-05-11,11.53,11.53,11.53,11.53,0,0
2009-05-12,11.58,11.58,11.58,11.58,0,0
2009-05-13,11.29,11.29,11.29,11.29,0,0
2009-05-14,11.11,11.11,11.11,11.11,0,0
2009-05-15,11.28,11.28,11.28,11.28,0,0
2009-05-18,11.42,11.42,11.42,11.42,0,0
2009-05-19,11.7,11.7,11.7,11.7,0,0
2009-05-20,11.87,11.87,11.87,11.87,0,0
2009-05-21,11.87,11.87,11.87,11.87,0,0
2009-05-22,11.6,11.6,11.6,11.6,0,0
2009-05-25,11.66,11.66,11.66,11.66,0,0
2009-05-26,11.51,11.51,11.51,11.51,0,0
2009-05-27,11.86,11.86,11.86,11.86,0,0
2009-05-28,11.82,11.82,11.82,11.82,0,0
2009-05-29,11.82,11.82,11.82,11.82,0,0
2009-06-01,11.82,11.82,11.82,11.82,0,0
2009-06-02,12.18,12.18,12.18,12.18,0,0
2009-06-03,11.97,11.97,11.97,11.97,0,0
2009-06-04,11.93,11.93,11.93,11.93,0,0
2009-06-05,12.01,12.01,12.01,12.01,0,0
2009-06-08,11.75,11.75,11.75,11.75,0,0
2009-06-09,11.84,11.84,11.84,11.84,0,0
2009-06-10,12.05,12.05,12.05,12.05,0,0
2009-06-11,12.03,12.03,12.03,12.03,0,0
2009-06-12,11.96,11.96,11.96,11.96,0,0
2009-06-15,11.78,11.78,11.78,11.78,0,0
2009-06-16,11.67,11.67,11.67,11.67,0,0
2009-06-17,11.43,11.43,11.43,11.43,0,0
2009-06-18,11.45,11.45,11.45,11.45,0,0
2009-06-19,11.65,11.65,11.65,11.65,0,0
2009-06-22,11.36,11.36,11.36,11.36,0,0
2009-06-23,11.36,11.36,11.36,11.36,0,0
2009-06-24,11.53,11.53,11.53,11.53,0,0
2009-06-25,11.45,11.45,11.45,11.45,0,0
2009-06-26,11.47,11.47,11.47,11.47,0,0
2009-06-29,11.6,11.6,11.6,11.6,0,0
2009-06-30,11.74,11.74,11.74,11.74,0,0
2009-07-01,11.76,11.76,11.76,11.76,0,0
2009-07-02,11.47,11.47,11.47,11.47,0,0
2009-07-03,11.38,11.38,11.38,11.38,0,0
2009-07-06,11.28,11.28,11.28,11.28,0,0
2009-07-07,11.27,11.27,11.27,11.27,0,0
2009-07-08,11.11,11.11,11.11,11.11,0,0
2009-07-09,11.16,11.16,11.16,11.16,0,0
2009-07-10,11.06,11.06,11.06,11.06,0,0
2009-07-13,11.06,11.06,11.06,11.06,0,0
2009-07-14,11.27,11.27,11.27,11.27,0,0
2009-07-15,11.55,11.55,11.55,11.55,0,0
2009-07-16,11.74,11.74,11.74,11.74,0,0
2009-07-17,11.73,11.73,11.73,11.73,0,0
2009-07-20,11.91,11.91,11.91,11.91,0,0
2009-07-21,12.02,12.02,12.02,12.02,0,0
2009-07-22,11.95,11.95,11.95,11.95,0,0
2009-07-23,12.08,12.08,12.08,12.08,0,0
2009-07-24,12.2,12.2,12.2,12.2,0,0
2009-07-27,12.26,12.26,12.26,12.26,0,0
2009-07-28,12.24,12.24,12.24,12.24,0,0
2009-07-29,12.29,12.29,12.29,12.29,0,0
2009-07-30,12.47,12.47,12.47,12.47,0,0
2009-07-31,12.52,12.52,12.52,12.52,0,0
2009-08-03,12.76,12.76,12.76,12.76,0,0
2009-08-04,12.67,12.67,12.67,12.67,0,0
2009-08-05,12.79,12.79,12.79,12.79,0,0
2009-08-06,12.74,12.74,12.74,12.74,0,0
2009-08-07,12.83,12.83,12.83,12.83,0,0
2009-08-10,12.86,12.86,12.86,12.86,0,0
2009-08-11,12.7,12.7,12.7,12.7,0,0
2009-08-12,12.76,12.76,12.76,12.76,0,0
2009-08-13,12.85,12.85,12.85,12.85,0,0
2009-08-14,12.89,12.89,12.89,12.89,0,0
2009-08-17,12.59,12.59,12.59,12.59,0,0
2009-08-18,12.58,12.58,12.58,12.58,0,0
2009-08-19,12.6,12.6,12.6,12.6,0,0
2009-08-20,12.81,12.81,12.81,12.81,0,0
2009-08-21,13.12,13.12,13.12,13.12,0,0
2009-08-24,13.43,13.43,13.43,13.43,0,0
2009-08-25,13.54,13.54,13.54,13.54,0,0
2009-08-26,13.5,13.5,13.5,13.5,0,0
2009-08-27,13.38,13.38,13.38,13.38,0,0
2009-08-28,13.57,13.57,13.57,13.57,0,0
2009-08-31,13.4,13.4,13.4,13.4,0,0
2009-09-01,13.37,13.37,13.37,13.37,0,0
2009-09-02,13.01,13.01,13.01,13.01,0,0
2009-09-03,13.18,13.18,13.18,13.18,0,0
2009-09-04,13.23,13.23,13.23,13.23,0,0
2009-09-07,13.54,13.54,13.54,13.54,0,0
2009-09-08,13.58,13.58,13.58,13.58,0,0
2009-09-09,13.71,13.71,13.71,13.71,0,0
2009-09-10,13.74,13.74,13.74,13.74,0,0
2009-09-11,13.93,13.93,13.93,13.93,0,0
2009-09-14,13.79,13.79,13.79,13.79,0,0
2009-09-15,13.98,13.98,13.98,13.98,0,0
2009-09-16,14.2,14.2,14.2,14.2,0,0
2009-09-17,14.29,14.29,14.29,14.29,0,0
2009-09-18,14.3,14.3,14.3,14.3,0,0
2009-09-21,14.09,14.09,14.09,14.09,0,0
2009-09-22,14.22,14.22,14.22,14.22,0,0
2009-09-23,14.28,14.28,14.28,14.28,0,0
2009-09-24,14.32,14.32,14.32,14.32,0,0
2009-09-25,14.06,14.06,14.06,14.06,0,0
