Date,Open,High,Low,Close,Volume,OpenInt
2008-01-28,100.48,100.48,100.48,100.48,0,0
2008-01-29,100.48,100.48,100.48,100.48,0,0
2008-01-30,100.48,100.48,100.48,100.48,0,0
2008-01-31,100.47,100.47,100.47,100.47,0,0
2008-02-01,100.46,100.46,100.46,100.46,0,0
2008-02-04,100.47,100.47,100.47,100.47,0,0
2008-02-05,100.47,100.47,100.47,100.47,0,0
2008-02-06,100.47,100.47,100.47,100.47,0,0
2008-02-07,100.4,100.4,100.4,100.4,0,0
2008-02-08,100.12,100.12,100.12,100.12,0,0
2008-02-11,100.4,100.4,100.4,100.4,0,0
2008-02-12,99.49,99.49,99.49,99.49,0,0
2008-02-13,99.67,99.67,99.67,99.67,0,0
2008-02-14,99.93,99.93,99.93,99.93,0,0
2008-02-15,102.12,102.12,102.12,102.12,0,0
2008-02-18,102.23,102.23,102.23,102.23,0,0
2008-02-19,101.98,101.98,101.98,101.98,0,0
2008-02-20,102.45,102.45,102.45,102.45,0,0
2008-02-21,100.01,100.01,100.01,100.01,0,0
2008-02-22,99.94,99.94,99.94,99.94,0,0
2008-02-25,98.41,98.41,98.41,98.41,0,0
2008-02-26,98.33,98.33,98.33,98.33,0,0
2008-02-27,99.32,99.32,99.32,99.32,0,0
2008-02-28,100.2,100.2,100.2,100.2,0,0
2008-02-29,101.35,101.35,101.35,101.35,0,0
2008-03-03,99.41,99.41,99.41,99.41,0,0
2008-03-04,96.33,96.33,96.33,96.33,0,0
2008-03-05,95.03,95.03,95.03,95.03,0,0
2008-03-06,94.07,94.07,94.07,94.07,0,0
2008-03-07,95.33,95.33,95.33,95.33,0,0
2008-03-10,92.65,92.65,92.65,92.65,0,0
2008-03-11,90.3,90.3,90.3,90.3,0,0
2008-03-12,90.96,90.96,90.96,90.96,0,0
2008-03-13,92.62,92.62,92.62,92.62,0,0
2008-03-14,89.41,89.41,89.41,89.41,0,0
2008-03-17,88.73,88.73,88.73,88.73,0,0
2008-03-18,85.71,85.71,85.71,85.71,0,0
2008-03-19,86.74,86.74,86.74,86.74,0,0
2008-03-20,88.66,88.66,88.66,88.66,0,0
2008-03-25,87.3,87.3,87.3,87.3,0,0
2008-03-26,91.64,91.64,91.64,91.64,0,0
2008-03-27,91.97,91.97,91.97,91.97,0,0
2008-03-28,92.3,92.3,92.3,92.3,0,0
2008-03-31,93.74,93.74,93.74,93.74,0,0
2008-04-01,92.92,92.92,92.92,92.92,0,0
2008-04-02,93.5,93.5,93.5,93.5,0,0
2008-04-03,96.05,96.05,96.05,96.05,0,0
2008-04-04,97.35,97.35,97.35,97.35,0,0
2008-04-07,96.92,96.92,96.92,96.92,0,0
2008-04-08,97.82,97.82,97.82,97.82,0,0
2008-04-09,96.69,96.69,96.69,96.69,0,0
2008-04-10,94.99,94.99,94.99,94.99,0,0
2008-04-11,94.41,94.41,94.41,94.41,0,0
2008-04-14,95.35,95.35,95.35,95.35,0,0
2008-04-15,93.03,93.03,93.03,93.03,0,0
2008-04-16,93.32,93.32,93.32,93.32,0,0
2008-04-17,94.19,94.19,94.19,94.19,0,0
2008-04-18,95.54,95.54,95.54,95.54,0,0
2008-04-21,95.74,95.74,95.74,95.74,0,0
2008-04-22,96.4,96.4,96.4,96.4,0,0
2008-04-23,96.34,96.34,96.34,96.34,0,0
2008-04-24,97.07,97.07,97.07,97.07,0,0
2008-04-25,97.43,97.43,97.43,97.43,0,0
2008-04-28,98.11,98.11,98.11,98.11,0,0
2008-04-29,98.93,98.93,98.93,98.93,0,0
2008-04-30,99.44,99.44,99.44,99.44,0,0
2008-05-05,100.61,100.61,100.61,100.61,0,0
2008-05-06,100.8,100.8,100.8,100.8,0,0
2008-05-07,100.45,100.45,100.45,100.45,0,0
2008-05-08,99.91,99.91,99.91,99.91,0,0
2008-05-09,98.95,98.95,98.95,98.95,0,0
2008-05-12,97.41,97.41,97.41,97.41,0,0
2008-05-13,97.37,97.37,97.37,97.37,0,0
2008-05-14,97.9,97.9,97.9,97.9,0,0
2008-05-15,98.69,98.69,98.69,98.69,0,0
2008-05-16,98.11,98.11,98.11,98.11,0,0
2008-05-19,98.23,98.23,98.23,98.23,0,0
2008-05-20,98.67,98.67,98.67,98.67,0,0
2008-05-21,96.35,96.35,96.35,96.35,0,0
2008-05-23,94.57,94.57,94.57,94.57,0,0
2008-05-26,93.75,93.75,93.75,93.75,0,0
2008-05-27,93.07,93.07,93.07,93.07,0,0
2008-05-28,94.74,94.74,94.74,94.74,0,0
2008-05-29,94.22,94.22,94.22,94.22,0,0
2008-05-30,95.28,95.28,95.28,95.28,0,0
2008-06-02,95.63,95.63,95.63,95.63,0,0
2008-06-03,96.27,96.27,96.27,96.27,0,0
2008-06-04,95.2,95.2,95.2,95.2,0,0
2008-06-05,94.61,94.61,94.61,94.61,0,0
2008-06-06,93.63,93.63,93.63,93.63,0,0
2008-06-09,93.23,93.23,93.23,93.23,0,0
2008-06-10,92.65,92.65,92.65,92.65,0,0
2008-06-11,90.47,90.47,90.47,90.47,0,0
2008-06-12,89.19,89.19,89.19,89.19,0,0
2008-06-13,88.38,88.38,88.38,88.38,0,0
2008-06-16,88.03,88.03,88.03,88.03,0,0
2008-06-17,89.42,89.42,89.42,89.42,0,0
2008-06-18,89.79,89.79,89.79,89.79,0,0
2008-06-19,90.55,90.55,90.55,90.55,0,0
2008-06-20,88.6,88.6,88.6,88.6,0,0
2008-06-23,88.06,88.06,88.06,88.06,0,0
2008-06-24,88.05,88.05,88.05,88.05,0,0
2008-06-25,86.25,86.25,86.25,86.25,0,0
2008-06-26,85.77,85.77,85.77,85.77,0,0
2008-06-27,85.06,85.06,85.06,85.06,0,0
2008-06-30,83.49,83.49,83.49,83.49,0,0
2008-07-01,83.19,83.19,83.19,83.19,0,0
2008-07-02,82.63,82.63,82.63,82.63,0,0
2008-07-03,81.17,81.17,81.17,81.17,0,0
2008-07-04,80.42,80.42,80.42,80.42,0,0
2008-07-07,79.9,79.9,79.9,79.9,0,0
2008-07-08,80.93,80.93,80.93,80.93,0,0
2008-07-09,80.32,80.32,80.32,80.32,0,0
2008-07-10,81.25,81.25,81.25,81.25,0,0
2008-07-11,81.39,81.39,81.39,81.39,0,0
2008-07-14,81.12,81.12,81.12,81.12,0,0
2008-07-15,80.2,80.2,80.2,80.2,0,0
2008-07-16,77.49,77.49,77.49,77.49,0,0
2008-07-17,78.05,78.05,78.05,78.05,0,0
2008-07-18,79.09,79.09,79.09,79.09,0,0
2008-07-21,79.33,79.33,79.33,79.33,0,0
2008-07-22,80.79,80.79,80.79,80.79,0,0
2008-07-23,80.96,80.96,80.96,80.96,0,0
2008-07-24,83.23,83.23,83.23,83.23,0,0
2008-07-25,83.55,83.55,83.55,83.55,0,0
2008-07-28,83.02,83.02,83.02,83.02,0,0
2008-07-29,82.83,82.83,82.83,82.83,0,0
2008-07-30,82.59,82.59,82.59,82.59,0,0
2008-07-31,83.01,83.01,83.01,83.01,0,0
2008-08-01,82.94,82.94,82.94,82.94,0,0
2008-08-04,82.03,82.03,82.03,82.03,0,0
2008-08-05,81.48,81.48,81.48,81.48,0,0
2008-08-06,80.79,80.79,80.79,80.79,0,0
2008-08-07,81.61,81.61,81.61,81.61,0,0
2008-08-08,80.98,80.98,80.98,80.98,0,0
2008-08-11,80.82,80.82,80.82,80.82,0,0
2008-08-12,81.83,81.83,81.83,81.83,0,0
2008-08-13,81.8,81.8,81.8,81.8,0,0
2008-08-14,81.5,81.5,81.5,81.5,0,0
2008-08-18,80.53,80.53,80.53,80.53,0,0
2008-08-19,80.45,80.45,80.45,80.45,0,0
2008-08-20,79.34,79.34,79.34,79.34,0,0
2008-08-21,79.73,79.73,79.73,79.73,0,0
2008-08-22,78.97,78.97,78.97,78.97,0,0
2008-08-25,78.82,78.82,78.82,78.82,0,0
2008-08-26,79.66,79.66,79.66,79.66,0,0
2008-08-27,79.42,79.42,79.42,79.42,0,0
2008-08-28,79.61,79.61,79.61,79.61,0,0
2008-08-29,79.14,79.14,79.14,79.14,0,0
2008-09-01,80.38,80.38,80.38,80.38,0,0
2008-09-02,79.95,79.95,79.95,79.95,0,0
2008-09-03,79.89,79.89,79.89,79.89,0,0
2008-09-04,79.58,79.58,79.58,79.58,0,0
2008-09-05,78.39,78.39,78.39,78.39,0,0
2008-09-08,77.18,77.18,77.18,77.18,0,0
2008-09-09,79.57,79.57,79.57,79.57,0,0
2008-09-10,78.95,78.95,78.95,78.95,0,0
2008-09-11,78,78,78,78,0,0
2008-09-12,76.9,76.9,76.9,76.9,0,0
2008-09-15,77.46,77.46,77.46,77.46,0,0
2008-09-16,77.1,77.1,77.1,77.1,0,0
2008-09-17,74.27,74.27,74.27,74.27,0,0
2008-09-18,73.57,73.57,73.57,73.57,0,0
