Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,233.94,233.94,233.94,233.94,0,0
2015-11-03,235.09,235.09,235.09,235.09,0,0
2015-11-04,239.04,239.04,239.04,239.04,0,0
2015-11-05,242.75,242.75,242.75,242.75,0,0
2015-11-06,242.87,242.87,242.87,242.87,0,0
2015-11-09,241.46,241.46,241.46,241.46,0,0
2015-11-10,239.02,239.02,239.02,239.02,0,0
2015-11-11,236.93,236.93,236.93,236.93,0,0
2015-11-12,235.01,235.01,235.01,235.01,0,0
2015-11-13,235.68,235.68,235.68,235.68,0,0
2015-11-16,233,233,233,233,0,0
2015-11-17,232.06,232.06,232.06,232.06,0,0
2015-11-18,236.83,236.83,236.83,236.83,0,0
2015-11-19,235.82,235.82,235.82,235.82,0,0
2015-11-20,237.85,237.85,237.85,237.85,0,0
2015-11-23,240.33,240.33,240.33,240.33,0,0
2015-11-24,241.12,241.12,241.12,241.12,0,0
2015-11-25,240.97,240.97,240.97,240.97,0,0
2015-11-26,240.75,240.75,240.75,240.75,0,0
2015-11-27,241.42,241.42,241.42,241.42,0,0
2015-11-30,238.17,238.17,238.17,238.17,0,0
2015-12-01,234.66,234.66,234.66,234.66,0,0
2015-12-02,238,238,238,238,0,0
2015-12-03,237.74,237.74,237.74,237.74,0,0
2015-12-04,233.86,233.86,233.86,233.86,0,0
2015-12-07,230.34,230.34,230.34,230.34,0,0
2015-12-09,227.42,227.42,227.42,227.42,0,0
2015-12-10,226.54,226.54,226.54,226.54,0,0
2015-12-11,224.69,224.69,224.69,224.69,0,0
2015-12-14,219.4,219.4,219.4,219.4,0,0
2015-12-15,217.92,217.92,217.92,217.92,0,0
2015-12-16,220.71,220.71,220.71,220.71,0,0
2015-12-17,221.61,221.61,221.61,221.61,0,0
2015-12-18,226.41,226.41,226.41,226.41,0,0
2015-12-21,222.9,222.9,222.9,222.9,0,0
2015-12-22,220.35,220.35,220.35,220.35,0,0
2015-12-23,220.77,220.77,220.77,220.77,0,0
2015-12-28,223.41,223.41,223.41,223.41,0,0
2015-12-29,222.77,222.77,222.77,222.77,0,0
2015-12-30,224.18,224.18,224.18,224.18,0,0
2016-01-04,226.49,226.49,226.49,226.49,0,0
2016-01-05,221.01,221.01,221.01,221.01,0,0
2016-01-07,223.01,223.01,223.01,223.01,0,0
2016-01-08,214.55,214.55,214.55,214.55,0,0
2016-01-11,215.45,215.45,215.45,215.45,0,0
2016-01-12,211.14,211.14,211.14,211.14,0,0
2016-01-13,211.6,211.6,211.6,211.6,0,0
2016-01-14,212.36,212.36,212.36,212.36,0,0
2016-01-15,212.6,212.6,212.6,212.6,0,0
2016-01-18,206.73,206.73,206.73,206.73,0,0
2016-01-19,208.41,208.41,208.41,208.41,0,0
2016-01-20,210.05,210.05,210.05,210.05,0,0
2016-01-21,205.43,205.43,205.43,205.43,0,0
2016-01-22,204.45,204.45,204.45,204.45,0,0
2016-01-25,209.4,209.4,209.4,209.4,0,0
2016-01-26,211.2,211.2,211.2,211.2,0,0
2016-01-27,207.9,207.9,207.9,207.9,0,0
2016-01-28,210.01,210.01,210.01,210.01,0,0
2016-01-29,209.99,209.99,209.99,209.99,0,0
2016-02-01,215.37,215.37,215.37,215.37,0,0
2016-02-02,212.97,212.97,212.97,212.97,0,0
2016-02-03,207.76,207.76,207.76,207.76,0,0
2016-02-04,204.11,204.11,204.11,204.11,0,0
2016-02-05,206.22,206.22,206.22,206.22,0,0
2016-02-08,207.22,207.22,207.22,207.22,0,0
2016-02-09,207.13,207.13,207.13,207.13,0,0
2016-02-10,203.34,203.34,203.34,203.34,0,0
2016-02-11,204.32,204.32,204.32,204.32,0,0
2016-02-12,197.62,197.62,197.62,197.62,0,0
2016-02-15,198.34,198.34,198.34,198.34,0,0
2016-02-16,203.79,203.79,203.79,203.79,0,0
2016-02-17,204.7,204.7,204.7,204.7,0,0
2016-02-18,205.57,205.57,205.57,205.57,0,0
2016-02-19,207.46,207.46,207.46,207.46,0,0
2016-02-22,205.96,205.96,205.96,205.96,0,0
2016-02-23,209.1,209.1,209.1,209.1,0,0
2016-02-24,209.2,209.2,209.2,209.2,0,0
2016-02-25,207.52,207.52,207.52,207.52,0,0
2016-02-26,205.82,205.82,205.82,205.82,0,0
