Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,9953.23,9953.23,9953.23,9953.23,0,0
2006-04-04,9963.74,9963.74,9963.74,9963.74,0,0
2006-04-05,9879.05,9879.05,9879.05,9879.05,0,0
2006-04-06,9939.4,9939.4,9939.4,9939.4,0,0
2006-04-07,10119.95,10119.95,10119.95,10119.95,0,0
2006-04-10,10150.16,10150.16,10150.16,10150.16,0,0
2006-04-11,99.95,99.95,99.95,99.95,0,0
2006-04-12,100.82,100.82,100.82,100.82,0,0
2006-04-13,101.69,101.69,101.69,101.69,0,0
2006-04-18,103.49,103.49,103.49,103.49,0,0
2006-04-19,102.09,102.09,102.09,102.09,0,0
2006-04-20,104.54,104.54,104.54,104.54,0,0
2006-04-21,105.59,105.59,105.59,105.59,0,0
2006-04-24,106.9,106.9,106.9,106.9,0,0
2006-04-25,106.63,106.63,106.63,106.63,0,0
2006-04-26,107.96,107.96,107.96,107.96,0,0
2006-04-27,104.67,104.67,104.67,104.67,0,0
2006-04-28,105.48,105.48,105.48,105.48,0,0
2006-05-02,105.3,105.3,105.3,105.3,0,0
2006-05-04,107.58,107.58,107.58,107.58,0,0
2006-05-05,108.39,108.39,108.39,108.39,0,0
2006-05-08,109.94,109.94,109.94,109.94,0,0
2006-05-09,107.91,107.91,107.91,107.91,0,0
2006-05-10,107.47,107.47,107.47,107.47,0,0
2006-05-11,110.72,110.72,110.72,110.72,0,0
2006-05-12,109.07,109.07,109.07,109.07,0,0
2006-05-15,104.86,104.86,104.86,104.86,0,0
2006-05-16,104.61,104.61,104.61,104.61,0,0
2006-05-17,101.76,101.76,101.76,101.76,0,0
2006-05-18,101.44,101.44,101.44,101.44,0,0
2006-05-19,100.72,100.72,100.72,100.72,0,0
2006-05-22,95.08,95.08,95.08,95.08,0,0
2006-05-23,97.04,97.04,97.04,97.04,0,0
2006-05-24,93.07,93.07,93.07,93.07,0,0
2006-05-25,94.71,94.71,94.71,94.71,0,0
2006-05-26,95.95,95.95,95.95,95.95,0,0
2006-05-29,95.48,95.48,95.48,95.48,0,0
2006-05-30,94.19,94.19,94.19,94.19,0,0
2006-05-31,93.7,93.7,93.7,93.7,0,0
2006-06-01,94.39,94.39,94.39,94.39,0,0
2006-06-02,96.72,96.72,96.72,96.72,0,0
2006-06-05,97.39,97.39,97.39,97.39,0,0
2006-06-06,94.87,94.87,94.87,94.87,0,0
2006-06-07,94.69,94.69,94.69,94.69,0,0
2006-06-08,92.11,92.11,92.11,92.11,0,0
2006-06-09,90.8,90.8,90.8,90.8,0,0
2006-06-12,87.53,87.53,87.53,87.53,0,0
2006-06-13,84.69,84.69,84.69,84.69,0,0
2006-06-14,84.38,84.38,84.38,84.38,0,0
2006-06-16,84.92,84.92,84.92,84.92,0,0
2006-06-19,87.09,87.09,87.09,87.09,0,0
2006-06-20,87.14,87.14,87.14,87.14,0,0
2006-06-21,87.79,87.79,87.79,87.79,0,0
2006-06-22,86.81,86.81,86.81,86.81,0,0
2006-06-23,87.35,87.35,87.35,87.35,0,0
2006-06-26,88.84,88.84,88.84,88.84,0,0
2006-06-27,93.38,93.38,93.38,93.38,0,0
2006-06-28,95.23,95.23,95.23,95.23,0,0
2006-06-29,94.93,94.93,94.93,94.93,0,0
2006-06-30,96.63,96.63,96.63,96.63,0,0
2006-07-03,96.94,96.94,96.94,96.94,0,0
2006-07-04,97.66,97.66,97.66,97.66,0,0
2006-07-05,96.5,96.5,96.5,96.5,0,0
2006-07-06,100.36,100.36,100.36,100.36,0,0
2006-07-07,102.83,102.83,102.83,102.83,0,0
2006-07-10,104.21,104.21,104.21,104.21,0,0
2006-07-11,103.15,103.15,103.15,103.15,0,0
2006-07-12,105.15,105.15,105.15,105.15,0,0
2006-07-13,100.24,100.24,100.24,100.24,0,0
2006-07-14,99.82,99.82,99.82,99.82,0,0
2006-07-17,98.04,98.04,98.04,98.04,0,0
2006-07-18,99.78,99.78,99.78,99.78,0,0
2006-07-19,100.34,100.34,100.34,100.34,0,0
2006-07-20,103.96,103.96,103.96,103.96,0,0
2006-07-21,103.27,103.27,103.27,103.27,0,0
2006-07-24,103.89,103.89,103.89,103.89,0,0
2006-07-25,104.74,104.74,104.74,104.74,0,0
2006-07-26,105.24,105.24,105.24,105.24,0,0
2006-07-27,109.02,109.02,109.02,109.02,0,0
2006-07-28,109.14,109.14,109.14,109.14,0,0
2006-07-31,109.12,109.12,109.12,109.12,0,0
2006-08-01,106.84,106.84,106.84,106.84,0,0
2006-08-02,105.9,105.9,105.9,105.9,0,0
2006-08-03,102.58,102.58,102.58,102.58,0,0
