Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,18.44,18.44,18.44,18.44,0,0
2012-09-28,18.56,18.56,18.56,18.56,0,0
2012-10-01,18.33,18.33,18.33,18.33,0,0
2012-10-02,18.05,18.05,18.05,18.05,0,0
2012-10-03,18.11,18.11,18.11,18.11,0,0
2012-10-04,18.31,18.31,18.31,18.31,0,0
2012-10-05,18.49,18.49,18.49,18.49,0,0
2012-10-08,18.49,18.49,18.49,18.49,0,0
2012-10-09,18.41,18.41,18.41,18.41,0,0
2012-10-10,18.18,18.18,18.18,18.18,0,0
2012-10-11,18.05,18.05,18.05,18.05,0,0
2012-10-12,18.14,18.14,18.14,18.14,0,0
2012-10-15,18.24,18.24,18.24,18.24,0,0
2012-10-16,18.42,18.42,18.42,18.42,0,0
2012-10-17,18.62,18.62,18.62,18.62,0,0
2012-10-18,18.82,18.82,18.82,18.82,0,0
2012-10-19,18.85,18.85,18.85,18.85,0,0
2012-10-22,18.92,18.92,18.92,18.92,0,0
2012-10-23,18.86,18.86,18.86,18.86,0,0
2012-10-24,18.77,18.77,18.77,18.77,0,0
2012-10-25,18.94,18.94,18.94,18.94,0,0
2012-10-26,18.87,18.87,18.87,18.87,0,0
2012-10-29,18.93,18.93,18.93,18.93,0,0
2012-10-30,18.77,18.77,18.77,18.77,0,0
2012-10-31,18.9,18.9,18.9,18.9,0,0
2012-11-02,19.12,19.12,19.12,19.12,0,0
2012-11-05,19,19,19,19,0,0
2012-11-06,18.85,18.85,18.85,18.85,0,0
2012-11-07,18.93,18.93,18.93,18.93,0,0
2012-11-08,18.75,18.75,18.75,18.75,0,0
2012-11-09,18.67,18.67,18.67,18.67,0,0
2012-11-12,18.43,18.43,18.43,18.43,0,0
2012-11-13,18.51,18.51,18.51,18.51,0,0
2012-11-14,18.42,18.42,18.42,18.42,0,0
2012-11-15,18.84,18.84,18.84,18.84,0,0
2012-11-16,19.04,19.04,19.04,19.04,0,0
2012-11-19,19.18,19.18,19.18,19.18,0,0
2012-11-20,19.28,19.28,19.28,19.28,0,0
