Date,Open,High,Low,Close,Volume,OpenInt
2000-04-03,10,10,10,10,0,0
2000-04-04,9.43,9.43,9.43,9.43,0,0
2000-04-05,9.59,9.59,9.59,9.59,0,0
2000-04-06,9.88,9.88,9.88,9.88,0,0
2000-04-07,10.28,10.28,10.28,10.28,0,0
2000-04-10,9.74,9.74,9.74,9.74,0,0
2000-04-11,9.34,9.34,9.34,9.34,0,0
2000-04-12,8.59,8.59,8.59,8.59,0,0
2000-04-13,8.35,8.35,8.35,8.35,0,0
2000-04-14,7.54,7.54,7.54,7.54,0,0
2000-04-17,7.94,7.94,7.94,7.94,0,0
2000-04-18,8.51,8.51,8.51,8.51,0,0
2000-04-19,8.52,8.52,8.52,8.52,0,0
2000-04-20,8.4,8.4,8.4,8.4,0,0
2000-04-24,8.13,8.13,8.13,8.13,0,0
2000-04-25,8.52,8.52,8.52,8.52,0,0
2000-04-26,8.42,8.42,8.42,8.42,0,0
2000-04-27,8.59,8.59,8.59,8.59,0,0
2000-04-28,8.78,8.78,8.78,8.78,0,0
2000-05-01,8.94,8.94,8.94,8.94,0,0
2000-05-02,8.71,8.71,8.71,8.71,0,0
2000-05-03,8.58,8.58,8.58,8.58,0,0
2000-05-04,8.68,8.68,8.68,8.68,0,0
2000-05-05,8.88,8.88,8.88,8.88,0,0
2000-05-08,8.56,8.56,8.56,8.56,0,0
2000-05-09,8.35,8.35,8.35,8.35,0,0
2000-05-10,7.94,7.94,7.94,7.94,0,0
2000-05-11,8.14,8.14,8.14,8.14,0,0
2000-05-12,8.25,8.25,8.25,8.25,0,0
2000-05-15,8.4,8.4,8.4,8.4,0,0
2000-05-16,8.69,8.69,8.69,8.69,0,0
2000-05-17,8.6,8.6,8.6,8.6,0,0
2000-05-18,8.36,8.36,8.36,8.36,0,0
2000-05-19,8.08,8.08,8.08,8.08,0,0
2000-05-22,7.94,7.94,7.94,7.94,0,0
2000-05-23,7.46,7.46,7.46,7.46,0,0
2000-05-24,7.68,7.68,7.68,7.68,0,0
2000-05-25,7.59,7.59,7.59,7.59,0,0
2000-05-26,7.64,7.64,7.64,7.64,0,0
2000-05-29,7.64,7.64,7.64,7.64,0,0
2000-06-01,8.67,8.67,8.67,8.67,0,0
2000-06-02,9.37,9.37,9.37,9.37,0,0
2000-06-05,9.42,9.42,9.42,9.42,0,0
2000-06-06,9.3,9.3,9.3,9.3,0,0
2000-06-07,9.43,9.43,9.43,9.43,0,0
2000-06-08,9.46,9.46,9.46,9.46,0,0
2000-06-09,9.56,9.56,9.56,9.56,0,0
