Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,10,10,10,10,0,0
2010-07-15,9.9995,9.9995,9.9995,9.9995,0,0
2010-07-16,9.999,9.999,9.999,9.999,0,0
2010-07-17,10.0058,10.0058,10.0058,10.0058,0,0
2010-07-18,10.0058,10.0058,10.0058,10.0058,0,0
2010-07-19,10.0058,10.0058,10.0058,10.0058,0,0
2010-07-20,10.0053,10.0053,10.0053,10.0053,0,0
2010-07-21,10.0095,10.0095,10.0095,10.0095,0,0
2010-07-22,10.0247,10.0247,10.0247,10.0247,0,0
2010-07-23,10.0339,10.0339,10.0339,10.0339,0,0
2010-07-24,10.0386,10.0386,10.0386,10.0386,0,0
2010-07-25,10.0386,10.0386,10.0386,10.0386,0,0
2010-07-26,10.0386,10.0386,10.0386,10.0386,0,0
2010-07-27,10.0437,10.0437,10.0437,10.0437,0,0
2010-07-28,10.0432,10.0432,10.0432,10.0432,0,0
2010-07-29,10.0356,10.0356,10.0356,10.0356,0,0
2010-07-30,10.0351,10.0351,10.0351,10.0351,0,0
2010-07-31,10.0351,10.0351,10.0351,10.0351,0,0
2010-08-01,10.0351,10.0351,10.0351,10.0351,0,0
2010-08-02,10.0477,10.0477,10.0477,10.0477,0,0
2010-08-03,10.0739,10.0739,10.0739,10.0739,0,0
2010-08-04,10.069,10.069,10.069,10.069,0,0
2010-08-05,10.0828,10.0828,10.0828,10.0828,0,0
2010-08-06,10.0672,10.0672,10.0672,10.0672,0,0
2010-08-07,10.056,10.056,10.056,10.056,0,0
2010-08-08,10.056,10.056,10.056,10.056,0,0
2010-08-09,10.056,10.056,10.056,10.056,0,0
2010-08-10,10.0555,10.0555,10.0555,10.0555,0,0
2010-08-11,10.0324,10.0324,10.0324,10.0324,0,0
2010-08-12,10.013,10.013,10.013,10.013,0,0
2010-08-13,10.0173,10.0173,10.0173,10.0173,0,0
2010-08-14,10.0253,10.0253,10.0253,10.0253,0,0
2010-08-15,10.0253,10.0253,10.0253,10.0253,0,0
2010-08-16,10.0253,10.0253,10.0253,10.0253,0,0
2010-08-17,10.0385,10.0385,10.0385,10.0385,0,0
2010-08-18,10.0555,10.0555,10.0555,10.0555,0,0
2010-08-19,10.0461,10.0461,10.0461,10.0461,0,0
2010-08-20,10.0325,10.0325,10.0325,10.0325,0,0
