Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,124.19,124.19,124.19,124.19,0,0
2012-11-20,123.16,123.16,123.16,123.16,0,0
2012-11-21,123.65,123.65,123.65,123.65,0,0
2012-11-22,123.65,123.65,123.65,123.65,0,0
2012-11-23,125.48,125.48,125.48,125.48,0,0
2012-11-26,124.91,124.91,124.91,124.91,0,0
2012-11-27,124.88,124.88,124.88,124.88,0,0
2012-11-28,125.79,125.79,125.79,125.79,0,0
2012-11-29,126.39,126.39,126.39,126.39,0,0
2012-11-30,126.67,126.67,126.67,126.67,0,0
2012-12-03,125.98,125.98,125.98,125.98,0,0
2012-12-04,126.39,126.39,126.39,126.39,0,0
2012-12-05,127.06,127.06,127.06,127.06,0,0
2012-12-06,127.64,127.64,127.64,127.64,0,0
2012-12-07,128,128,128,128,0,0
2012-12-10,128.55,128.55,128.55,128.55,0,0
2012-12-11,129.2,129.2,129.2,129.2,0,0
2012-12-12,129.58,129.58,129.58,129.58,0,0
2012-12-13,129.27,129.27,129.27,129.27,0,0
2012-12-14,129.2,129.2,129.2,129.2,0,0
2012-12-17,129.79,129.79,129.79,129.79,0,0
2012-12-18,130.82,130.82,130.82,130.82,0,0
2012-12-19,130.16,130.16,130.16,130.16,0,0
2012-12-20,131.21,131.21,131.21,131.21,0,0
2012-12-21,130.09,130.09,130.09,130.09,0,0
2012-12-27,129.07,129.07,129.07,129.07,0,0
2012-12-28,128.1,128.1,128.1,128.1,0,0
2013-01-02,131.96,131.96,131.96,131.96,0,0
2013-01-03,131.86,131.86,131.86,131.86,0,0
2013-01-04,132.41,132.41,132.41,132.41,0,0
2013-01-07,131.98,131.98,131.98,131.98,0,0
2013-01-08,131.64,131.64,131.64,131.64,0,0
2013-01-09,131.95,131.95,131.95,131.95,0,0
2013-01-10,132.82,132.82,132.82,132.82,0,0
2013-01-11,132.62,132.62,132.62,132.62,0,0
2013-01-14,133.02,133.02,133.02,133.02,0,0
2013-01-15,133.13,133.13,133.13,133.13,0,0
2013-01-16,133.09,133.09,133.09,133.09,0,0
2013-01-17,133.77,133.77,133.77,133.77,0,0
2013-01-18,134.03,134.03,134.03,134.03,0,0
2013-01-21,134.02,134.02,134.02,134.02,0,0
2013-01-22,134.8,134.8,134.8,134.8,0,0
2013-01-23,134.46,134.46,134.46,134.46,0,0
2013-01-24,134.5,134.5,134.5,134.5,0,0
2013-01-25,134.85,134.85,134.85,134.85,0,0
2013-01-28,134.91,134.91,134.91,134.91,0,0
2013-01-29,135.66,135.66,135.66,135.66,0,0
2013-01-30,135.26,135.26,135.26,135.26,0,0
2013-01-31,135.28,135.28,135.28,135.28,0,0
2013-02-01,135.97,135.97,135.97,135.97,0,0
2013-02-04,135.11,135.11,135.11,135.11,0,0
2013-02-05,136.01,136.01,136.01,136.01,0,0
2013-02-06,136.56,136.56,136.56,136.56,0,0
2013-02-07,136.84,136.84,136.84,136.84,0,0
2013-02-08,137.08,137.08,137.08,137.08,0,0
2013-02-11,137.08,137.08,137.08,137.08,0,0
2013-02-12,137.62,137.62,137.62,137.62,0,0
2013-02-13,137.44,137.44,137.44,137.44,0,0
2013-02-14,138.94,138.94,138.94,138.94,0,0
2013-02-15,138.7,138.7,138.7,138.7,0,0
2013-02-18,138.7,138.7,138.7,138.7,0,0
2013-02-19,139.41,139.41,139.41,139.41,0,0
2013-02-20,138.3,138.3,138.3,138.3,0,0
2013-02-21,138.25,138.25,138.25,138.25,0,0
2013-02-22,139.57,139.57,139.57,139.57,0,0
2013-02-25,138.27,138.27,138.27,138.27,0,0
2013-02-26,139.03,139.03,139.03,139.03,0,0
2013-02-27,139.87,139.87,139.87,139.87,0,0
2013-02-28,140.16,140.16,140.16,140.16,0,0
2013-03-01,140.18,140.18,140.18,140.18,0,0
2013-03-04,140.15,140.15,140.15,140.15,0,0
2013-03-05,140.89,140.89,140.89,140.89,0,0
2013-03-06,140.99,140.99,140.99,140.99,0,0
2013-03-07,140.94,140.94,140.94,140.94,0,0
2013-03-08,141.39,141.39,141.39,141.39,0,0
2013-03-11,141.44,141.44,141.44,141.44,0,0
2013-03-12,160.52,160.52,160.52,160.52,0,0
2013-03-13,141.76,141.76,141.76,141.76,0,0
2013-03-14,142.39,142.39,142.39,142.39,0,0
2013-03-15,142.61,142.61,142.61,142.61,0,0
2013-03-18,142.47,142.47,142.47,142.47,0,0
2013-03-19,142.6,142.6,142.6,142.6,0,0
2013-03-20,143.44,143.44,143.44,143.44,0,0
2013-03-21,143.05,143.05,143.05,143.05,0,0
2013-03-22,143.99,143.99,143.99,143.99,0,0
2013-03-25,143.86,143.86,143.86,143.86,0,0
2013-03-26,144.88,144.88,144.88,144.88,0,0
2013-03-27,145.12,145.12,145.12,145.12,0,0
2013-03-28,145.95,145.95,145.95,145.95,0,0
2013-04-02,145.63,145.63,145.63,145.63,0,0
2013-04-03,144.62,144.62,144.62,144.62,0,0
2013-04-04,145.16,145.16,145.16,145.16,0,0
2013-04-05,144.68,144.68,144.68,144.68,0,0
2013-04-08,145.04,145.04,145.04,145.04,0,0
2013-04-09,145.51,145.51,145.51,145.51,0,0
2013-04-10,146.68,146.68,146.68,146.68,0,0
2013-04-11,146.76,146.76,146.76,146.76,0,0
2013-04-12,146.19,146.19,146.19,146.19,0,0
2013-04-15,144.05,144.05,144.05,144.05,0,0
2013-04-17,143.83,143.83,143.83,143.83,0,0
2013-04-18,143.8,143.8,143.8,143.8,0,0
2013-04-19,144.47,144.47,144.47,144.47,0,0
2013-04-22,144.79,144.79,144.79,144.79,0,0
2013-04-23,145.54,145.54,145.54,145.54,0,0
2013-04-24,145.97,145.97,145.97,145.97,0,0
2013-04-25,146.69,146.69,146.69,146.69,0,0
2013-04-26,146.61,146.61,146.61,146.61,0,0
2013-04-29,147.57,147.57,147.57,147.57,0,0
2013-04-30,148.22,148.22,148.22,148.22,0,0
2013-05-02,148.55,148.55,148.55,148.55,0,0
2013-05-06,149.22,149.22,149.22,149.22,0,0
2013-05-07,149.77,149.77,149.77,149.77,0,0
2013-05-08,150.22,150.22,150.22,150.22,0,0
2013-05-09,149.76,149.76,149.76,149.76,0,0
2013-05-10,150.09,150.09,150.09,150.09,0,0
2013-05-13,149.83,149.83,149.83,149.83,0,0
2013-05-14,150.57,150.57,150.57,150.57,0,0
2013-05-15,150.94,150.94,150.94,150.94,0,0
2013-05-16,150.66,150.66,150.66,150.66,0,0
2013-05-17,151.18,151.18,151.18,151.18,0,0
2013-05-20,151.12,151.12,151.12,151.12,0,0
2013-05-21,151.4,151.4,151.4,151.4,0,0
2013-05-22,150.58,150.58,150.58,150.58,0,0
2013-05-23,150.91,150.91,150.91,150.91,0,0
2013-05-24,150.91,150.91,150.91,150.91,0,0
2013-05-27,150.91,150.91,150.91,150.91,0,0
2013-05-28,151.29,151.29,151.29,151.29,0,0
2013-05-29,150.49,150.49,150.49,150.49,0,0
2013-05-31,148.97,148.97,148.97,148.97,0,0
2013-06-03,150.11,150.11,150.11,150.11,0,0
2013-06-04,149.79,149.79,149.79,149.79,0,0
2013-06-05,148.42,148.42,148.42,148.42,0,0
2013-06-06,149.18,149.18,149.18,149.18,0,0
2013-06-07,150.06,150.06,150.06,150.06,0,0
2013-06-10,150.39,150.39,150.39,150.39,0,0
2013-06-11,149.36,149.36,149.36,149.36,0,0
2013-06-12,148.65,148.65,148.65,148.65,0,0
2013-06-13,150.41,150.41,150.41,150.41,0,0
2013-06-14,149.83,149.83,149.83,149.83,0,0
2013-06-17,150.82,150.82,150.82,150.82,0,0
2013-06-18,151.31,151.31,151.31,151.31,0,0
2013-06-19,149.66,149.66,149.66,149.66,0,0
2013-06-20,145.99,145.99,145.99,145.99,0,0
2013-06-21,146.42,146.42,146.42,146.42,0,0
2013-06-24,145.1,145.1,145.1,145.1,0,0
2013-06-25,146.14,146.14,146.14,146.14,0,0
2013-06-26,147.1,147.1,147.1,147.1,0,0
2013-06-27,148.1,148.1,148.1,148.1,0,0
2013-06-28,149.05,149.05,149.05,149.05,0,0
2013-07-01,149.47,149.47,149.47,149.47,0,0
2013-07-02,149.11,149.11,149.11,149.11,0,0
2013-07-03,148.81,148.81,148.81,148.81,0,0
2013-07-04,148.81,148.81,148.81,148.81,0,0
2013-07-05,149.01,149.01,149.01,149.01,0,0
2013-07-08,149.49,149.49,149.49,149.49,0,0
2013-07-09,150.1,150.1,150.1,150.1,0,0
2013-07-10,150.4,150.4,150.4,150.4,0,0
2013-07-11,152.61,152.61,152.61,152.61,0,0
2013-07-12,152.7,152.7,152.7,152.7,0,0
2013-07-15,154.86,154.86,154.86,154.86,0,0
2013-07-16,154.77,154.77,154.77,154.77,0,0
2013-07-17,154.66,154.66,154.66,154.66,0,0
2013-07-18,155.25,155.25,155.25,155.25,0,0
2013-07-19,155.37,155.37,155.37,155.37,0,0
2013-07-22,155.83,155.83,155.83,155.83,0,0
2013-07-23,156.15,156.15,156.15,156.15,0,0
2013-07-24,155.58,155.58,155.58,155.58,0,0
2013-07-25,155.87,155.87,155.87,155.87,0,0
2013-07-26,156.17,156.17,156.17,156.17,0,0
2013-07-29,156.34,156.34,156.34,156.34,0,0
2013-07-30,156.55,156.55,156.55,156.55,0,0
2013-07-31,156.31,156.31,156.31,156.31,0,0
2013-08-01,157.37,157.37,157.37,157.37,0,0
2013-08-02,157.3,157.3,157.3,157.3,0,0
2013-08-05,157.37,157.37,157.37,157.37,0,0
2013-08-06,156.22,156.22,156.22,156.22,0,0
2013-08-07,156.01,156.01,156.01,156.01,0,0
2013-08-08,157.33,157.33,157.33,157.33,0,0
2013-08-09,157.13,157.13,157.13,157.13,0,0
2013-08-12,157.5,157.5,157.5,157.5,0,0
2013-08-13,157.4,157.4,157.4,157.4,0,0
2013-08-14,157.33,157.33,157.33,157.33,0,0
2013-08-16,155.2,155.2,155.2,155.2,0,0
2013-08-19,154.53,154.53,154.53,154.53,0,0
2013-08-20,154.76,154.76,154.76,154.76,0,0
2013-08-21,153.5,153.5,153.5,153.5,0,0
2013-08-22,153.48,153.48,153.48,153.48,0,0
2013-08-23,154.57,154.57,154.57,154.57,0,0
2013-08-26,154.03,154.03,154.03,154.03,0,0
2013-08-27,152.49,152.49,152.49,152.49,0,0
2013-08-28,152.39,152.39,152.39,152.39,0,0
2013-08-29,152.55,152.55,152.55,152.55,0,0
2013-08-30,152.23,152.23,152.23,152.23,0,0
2013-09-02,152.22,152.22,152.22,152.22,0,0
2013-09-03,151.52,151.52,151.52,151.52,0,0
2013-09-04,152.27,152.27,152.27,152.27,0,0
2013-09-05,151.92,151.92,151.92,151.92,0,0
2013-09-06,152.43,152.43,152.43,152.43,0,0
2013-09-09,153.45,153.45,153.45,153.45,0,0
2013-09-10,153.76,153.76,153.76,153.76,0,0
2013-09-11,153.96,153.96,153.96,153.96,0,0
2013-09-12,153.36,153.36,153.36,153.36,0,0
2013-09-13,154.07,154.07,154.07,154.07,0,0
2013-09-16,154.28,154.28,154.28,154.28,0,0
2013-09-17,154.96,154.96,154.96,154.96,0,0
2013-09-18,156.44,156.44,156.44,156.44,0,0
2013-09-19,156.01,156.01,156.01,156.01,0,0
