Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.4,16.4,16.4,16.4,0,0
2010-12-31,16.36,16.36,16.36,16.36,0,0
2011-01-03,16.55,16.55,16.55,16.55,0,0
2011-01-04,16.52,16.52,16.52,16.52,0,0
2011-01-05,16.48,16.48,16.48,16.48,0,0
2011-01-06,16.58,16.58,16.58,16.58,0,0
2011-01-07,16.57,16.57,16.57,16.57,0,0
2011-01-10,16.43,16.43,16.43,16.43,0,0
2011-01-11,16.56,16.56,16.56,16.56,0,0
2011-01-12,16.64,16.64,16.64,16.64,0,0
2011-01-13,16.73,16.73,16.73,16.73,0,0
2011-01-14,16.74,16.74,16.74,16.74,0,0
2011-01-17,16.85,16.85,16.85,16.85,0,0
2011-01-18,16.84,16.84,16.84,16.84,0,0
2011-01-19,16.83,16.83,16.83,16.83,0,0
2011-01-20,16.64,16.64,16.64,16.64,0,0
2011-01-21,16.76,16.76,16.76,16.76,0,0
2011-01-24,16.65,16.65,16.65,16.65,0,0
2011-01-25,16.75,16.75,16.75,16.75,0,0
2011-01-26,16.83,16.83,16.83,16.83,0,0
2011-01-27,16.98,16.98,16.98,16.98,0,0
2011-01-28,16.98,16.98,16.98,16.98,0,0
2011-01-31,16.62,16.62,16.62,16.62,0,0
2011-02-01,16.88,16.88,16.88,16.88,0,0
2011-02-02,16.99,16.99,16.99,16.99,0,0
2011-02-03,16.97,16.97,16.97,16.97,0,0
2011-02-04,17.14,17.14,17.14,17.14,0,0
2011-02-07,17.29,17.29,17.29,17.29,0,0
2011-02-08,17.3,17.3,17.3,17.3,0,0
2011-02-09,17.34,17.34,17.34,17.34,0,0
2011-02-10,17.27,17.27,17.27,17.27,0,0
2011-02-11,17.35,17.35,17.35,17.35,0,0
2011-02-14,17.5,17.5,17.5,17.5,0,0
2011-02-15,17.51,17.51,17.51,17.51,0,0
2011-02-16,17.56,17.56,17.56,17.56,0,0
2011-02-17,17.59,17.59,17.59,17.59,0,0
2011-02-18,17.67,17.67,17.67,17.67,0,0
2011-02-21,17.7,17.7,17.7,17.7,0,0
2011-02-22,17.56,17.56,17.56,17.56,0,0
2011-02-23,17.24,17.24,17.24,17.24,0,0
2011-02-24,17.18,17.18,17.18,17.18,0,0
2011-02-25,17.3,17.3,17.3,17.3,0,0
2011-02-28,17.49,17.49,17.49,17.49,0,0
2011-03-01,17.45,17.45,17.45,17.45,0,0
2011-03-02,17.27,17.27,17.27,17.27,0,0
2011-03-03,17.57,17.57,17.57,17.57,0,0
2011-03-04,17.64,17.64,17.64,17.64,0,0
2011-03-07,17.66,17.66,17.66,17.66,0,0
2011-03-08,17.42,17.42,17.42,17.42,0,0
2011-03-09,17.45,17.45,17.45,17.45,0,0
2011-03-10,17.21,17.21,17.21,17.21,0,0
2011-03-11,17.17,17.17,17.17,17.17,0,0
2011-03-14,17.11,17.11,17.11,17.11,0,0
2011-03-15,16.85,16.85,16.85,16.85,0,0
2011-03-16,16.9,16.9,16.9,16.9,0,0
2011-03-17,16.94,16.94,16.94,16.94,0,0
2011-03-18,16.99,16.99,16.99,16.99,0,0
2011-03-21,17.2,17.2,17.2,17.2,0,0
2011-03-22,17.12,17.12,17.12,17.12,0,0
2011-03-23,17.02,17.02,17.02,17.02,0,0
2011-03-24,17.39,17.39,17.39,17.39,0,0
2011-03-25,17.61,17.61,17.61,17.61,0,0
2011-03-28,17.63,17.63,17.63,17.63,0,0
2011-03-29,17.44,17.44,17.44,17.44,0,0
2011-03-30,17.74,17.74,17.74,17.74,0,0
2011-03-31,17.74,17.74,17.74,17.74,0,0
2011-04-01,17.78,17.78,17.78,17.78,0,0
2011-04-04,17.76,17.76,17.76,17.76,0,0
2011-04-05,17.9,17.9,17.9,17.9,0,0
2011-04-06,18.05,18.05,18.05,18.05,0,0
2011-04-07,18.02,18.02,18.02,18.02,0,0
2011-04-08,18.04,18.04,18.04,18.04,0,0
2011-04-11,17.95,17.95,17.95,17.95,0,0
2011-04-12,17.7,17.7,17.7,17.7,0,0
2011-04-13,17.73,17.73,17.73,17.73,0,0
2011-04-14,17.63,17.63,17.63,17.63,0,0
2011-04-15,17.79,17.79,17.79,17.79,0,0
2011-04-18,17.57,17.57,17.57,17.57,0,0
2011-04-19,17.65,17.65,17.65,17.65,0,0
2011-04-20,18.06,18.06,18.06,18.06,0,0
2011-04-21,18.25,18.25,18.25,18.25,0,0
2011-04-26,18.34,18.34,18.34,18.34,0,0
2011-04-27,18.39,18.39,18.39,18.39,0,0
2011-04-28,18.5,18.5,18.5,18.5,0,0
2011-04-29,18.46,18.46,18.46,18.46,0,0
2011-05-02,18.6,18.6,18.6,18.6,0,0
2011-05-03,18.44,18.44,18.44,18.44,0,0
2011-05-04,18.33,18.33,18.33,18.33,0,0
2011-05-05,18.25,18.25,18.25,18.25,0,0
2011-05-06,18.44,18.44,18.44,18.44,0,0
2011-05-09,18.36,18.36,18.36,18.36,0,0
2011-05-10,18.55,18.55,18.55,18.55,0,0
2011-05-11,18.57,18.57,18.57,18.57,0,0
2011-05-12,18.32,18.32,18.32,18.32,0,0
2011-05-13,18.51,18.51,18.51,18.51,0,0
