Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,10,10,10,10,0,0
2005-03-07,10.12,10.12,10.12,10.12,0,0
2005-03-08,10.1,10.1,10.1,10.1,0,0
2005-03-09,10.23,10.23,10.23,10.23,0,0
2005-03-10,10.22,10.22,10.22,10.22,0,0
2005-03-11,10.31,10.31,10.31,10.31,0,0
2005-03-14,10.16,10.16,10.16,10.16,0,0
2005-03-15,10.18,10.18,10.18,10.18,0,0
2005-03-16,10.24,10.24,10.24,10.24,0,0
2005-03-17,10.2,10.2,10.2,10.2,0,0
2005-03-18,10.26,10.26,10.26,10.26,0,0
2005-03-21,10.2,10.2,10.2,10.2,0,0
2005-03-22,10.26,10.26,10.26,10.26,0,0
2005-03-23,10.11,10.11,10.11,10.11,0,0
2005-03-24,10,10,10,10,0,0
2005-03-29,9.94,9.94,9.94,9.94,0,0
2005-03-30,9.83,9.83,9.83,9.83,0,0
2005-03-31,10,10,10,10,0,0
2005-04-01,10.03,10.03,10.03,10.03,0,0
2005-04-04,9.96,9.96,9.96,9.96,0,0
2005-04-05,9.96,9.96,9.96,9.96,0,0
2005-04-06,10.05,10.05,10.05,10.05,0,0
2005-04-07,10.04,10.04,10.04,10.04,0,0
2005-04-08,10.06,10.06,10.06,10.06,0,0
2005-04-11,10.04,10.04,10.04,10.04,0,0
2005-04-12,9.98,9.98,9.98,9.98,0,0
2005-04-13,10.04,10.04,10.04,10.04,0,0
2005-04-14,9.92,9.92,9.92,9.92,0,0
2005-04-15,9.78,9.78,9.78,9.78,0,0
2005-04-18,9.54,9.54,9.54,9.54,0,0
2005-04-19,9.66,9.66,9.66,9.66,0,0
2005-04-20,9.76,9.76,9.76,9.76,0,0
2005-04-21,9.68,9.68,9.68,9.68,0,0
2005-04-22,9.79,9.79,9.79,9.79,0,0
2005-04-25,9.91,9.91,9.91,9.91,0,0
2005-04-26,9.88,9.88,9.88,9.88,0,0
2005-04-27,9.85,9.85,9.85,9.85,0,0
2005-04-28,9.88,9.88,9.88,9.88,0,0
2005-04-29,9.95,9.95,9.95,9.95,0,0
2005-05-02,9.92,9.92,9.92,9.92,0,0
2005-05-03,9.94,9.94,9.94,9.94,0,0
2005-05-04,10.01,10.01,10.01,10.01,0,0
2005-05-06,10.14,10.14,10.14,10.14,0,0
2005-05-09,10.14,10.14,10.14,10.14,0,0
2005-05-10,10.02,10.02,10.02,10.02,0,0
2005-05-11,10.03,10.03,10.03,10.03,0,0
2005-05-12,9.97,9.97,9.97,9.97,0,0
2005-05-13,9.81,9.81,9.81,9.81,0,0
2005-05-17,9.62,9.62,9.62,9.62,0,0
2005-05-18,9.61,9.61,9.61,9.61,0,0
2005-05-19,9.73,9.73,9.73,9.73,0,0
2005-05-20,9.71,9.71,9.71,9.71,0,0
2005-05-23,9.72,9.72,9.72,9.72,0,0
2005-05-24,9.78,9.78,9.78,9.78,0,0
2005-05-25,9.71,9.71,9.71,9.71,0,0
2005-05-26,9.62,9.62,9.62,9.62,0,0
2005-05-27,9.72,9.72,9.72,9.72,0,0
2005-05-30,9.73,9.73,9.73,9.73,0,0
