Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,12.66,12.66,12.66,12.66,0,0
2002-07-01,12.73,12.73,12.73,12.73,0,0
2002-07-02,12.53,12.53,12.53,12.53,0,0
2002-07-03,12.41,12.41,12.41,12.41,0,0
2002-07-04,12.48,12.48,12.48,12.48,0,0
2002-07-05,12.54,12.54,12.54,12.54,0,0
2002-07-08,12.46,12.46,12.46,12.46,0,0
2002-07-09,12.52,12.52,12.52,12.52,0,0
2002-07-10,12.52,12.52,12.52,12.52,0,0
2002-07-11,12.3,12.3,12.3,12.3,0,0
2002-07-12,12.57,12.57,12.57,12.57,0,0
2002-07-15,12.54,12.54,12.54,12.54,0,0
2002-07-16,12.1,12.1,12.1,12.1,0,0
2002-07-17,12.08,12.08,12.08,12.08,0,0
2002-07-18,12.32,12.32,12.32,12.32,0,0
2002-07-19,12.07,12.07,12.07,12.07,0,0
2002-07-22,12.03,12.03,12.03,12.03,0,0
2002-07-23,11.81,11.81,11.81,11.81,0,0
2002-07-24,11.45,11.45,11.45,11.45,0,0
2002-07-25,11.48,11.48,11.48,11.48,0,0
2002-07-26,11.17,11.17,11.17,11.17,0,0
2002-07-29,11.14,11.14,11.14,11.14,0,0
2002-07-30,11.13,11.13,11.13,11.13,0,0
2002-07-31,10.95,10.95,10.95,10.95,0,0
2002-08-01,10.99,10.99,10.99,10.99,0,0
2002-08-02,10.82,10.82,10.82,10.82,0,0
2002-08-05,11.11,11.11,11.11,11.11,0,0
2002-08-06,10.85,10.85,10.85,10.85,0,0
2002-08-07,11.17,11.17,11.17,11.17,0,0
2002-08-08,11.46,11.46,11.46,11.46,0,0
2002-08-09,11.91,11.91,11.91,11.91,0,0
2002-08-12,11.44,11.44,11.44,11.44,0,0
2002-08-13,11.21,11.21,11.21,11.21,0,0
2002-08-14,10.81,10.81,10.81,10.81,0,0
2002-08-16,11.2,11.2,11.2,11.2,0,0
2002-08-19,11.43,11.43,11.43,11.43,0,0
2002-08-20,11.57,11.57,11.57,11.57,0,0
2002-08-21,11.44,11.44,11.44,11.44,0,0
2002-08-22,11.63,11.63,11.63,11.63,0,0
2002-08-23,11.7,11.7,11.7,11.7,0,0
2002-08-26,11.58,11.58,11.58,11.58,0,0
2002-08-27,11.83,11.83,11.83,11.83,0,0
2002-08-28,11.64,11.64,11.64,11.64,0,0
2002-08-29,11.45,11.45,11.45,11.45,0,0
2002-08-30,11.7,11.7,11.7,11.7,0,0
2002-09-02,11.61,11.61,11.61,11.61,0,0
2002-09-03,11.5,11.5,11.5,11.5,0,0
2002-09-04,11.21,11.21,11.21,11.21,0,0
