Date,Open,High,Low,Close,Volume,OpenInt
2008-11-03,8.2009,8.2009,8.2009,8.2009,0,0
2008-11-04,8.2843,8.2843,8.2843,8.2843,0,0
2008-11-05,8.1619,8.1619,8.1619,8.1619,0,0
2008-11-06,8.1749,8.1749,8.1749,8.1749,0,0
2008-11-07,8.3327,8.3327,8.3327,8.3327,0,0
2008-11-10,8.5192,8.5192,8.5192,8.5192,0,0
2008-11-11,8.8105,8.8105,8.8105,8.8105,0,0
2008-11-12,8.7926,8.7926,8.7926,8.7926,0,0
2008-11-13,8.7245,8.7245,8.7245,8.7245,0,0
2008-11-14,8.5458,8.5458,8.5458,8.5458,0,0
2008-11-17,8.5553,8.5553,8.5553,8.5553,0,0
2008-11-18,8.7464,8.7464,8.7464,8.7464,0,0
2008-11-19,8.694,8.694,8.694,8.694,0,0
2008-11-20,8.6729,8.6729,8.6729,8.6729,0,0
2008-11-21,8.485,8.485,8.485,8.485,0,0
2008-11-24,8.519,8.519,8.519,8.519,0,0
2008-11-25,8.412,8.412,8.412,8.412,0,0
2008-11-26,8.3969,8.3969,8.3969,8.3969,0,0
2008-11-27,8.4969,8.4969,8.4969,8.4969,0,0
2008-11-28,8.6059,8.6059,8.6059,8.6059,0,0
2008-12-01,8.7105,8.7105,8.7105,8.7105,0,0
2008-12-02,8.8655,8.8655,8.8655,8.8655,0,0
2008-12-03,8.8138,8.8138,8.8138,8.8138,0,0
2008-12-04,9.0196,9.0196,9.0196,9.0196,0,0
2008-12-05,8.9867,8.9867,8.9867,8.9867,0,0
2008-12-08,9.1344,9.1344,9.1344,9.1344,0,0
2008-12-09,9.2672,9.2672,9.2672,9.2672,0,0
2008-12-10,9.2559,9.2559,9.2559,9.2559,0,0
2008-12-11,9.4417,9.4417,9.4417,9.4417,0,0
2008-12-12,9.3191,9.3191,9.3191,9.3191,0,0
2008-12-15,9.1431,9.1431,9.1431,9.1431,0,0
2008-12-16,9.2977,9.2977,9.2977,9.2977,0,0
2008-12-17,9.5133,9.5133,9.5133,9.5133,0,0
2008-12-18,9.5849,9.5849,9.5849,9.5849,0,0
2008-12-19,9.729,9.729,9.729,9.729,0,0
2008-12-22,10.0375,10.0375,10.0375,10.0375,0,0
2008-12-23,10.0176,10.0176,10.0176,10.0176,0,0
2008-12-24,9.7119,9.7119,9.7119,9.7119,0,0
2008-12-29,9.7894,9.7894,9.7894,9.7894,0,0
2008-12-30,9.8159,9.8159,9.8159,9.8159,0,0
2008-12-31,9.9263,9.9263,9.9263,9.9263,0,0
2009-01-02,9.9376,9.9376,9.9376,9.9376,0,0
2009-01-05,10.1847,10.1847,10.1847,10.1847,0,0
2009-01-06,10.2213,10.2213,10.2213,10.2213,0,0
2009-01-07,10.0256,10.0256,10.0256,10.0256,0,0
2009-01-08,10.0406,10.0406,10.0406,10.0406,0,0
2009-01-09,9.8743,9.8743,9.8743,9.8743,0,0
2009-01-12,10.0352,10.0352,10.0352,10.0352,0,0
2009-01-13,10.1779,10.1779,10.1779,10.1779,0,0
2009-01-14,10.3653,10.3653,10.3653,10.3653,0,0
2009-01-15,10.3467,10.3467,10.3467,10.3467,0,0
2009-01-16,10.519,10.519,10.519,10.519,0,0
2009-01-19,10.4664,10.4664,10.4664,10.4664,0,0
2009-01-20,10.7677,10.7677,10.7677,10.7677,0,0
2009-01-21,10.9882,10.9882,10.9882,10.9882,0,0
2009-01-22,10.8988,10.8988,10.8988,10.8988,0,0
2009-01-23,10.8725,10.8725,10.8725,10.8725,0,0
2009-01-26,11.0746,11.0746,11.0746,11.0746,0,0
2009-01-27,10.6495,10.6495,10.6495,10.6495,0,0
2009-01-28,10.6061,10.6061,10.6061,10.6061,0,0
2009-01-29,10.546,10.546,10.546,10.546,0,0
2009-01-30,10.8403,10.8403,10.8403,10.8403,0,0
2009-02-02,11.3742,11.3742,11.3742,11.3742,0,0
2009-02-03,11.4695,11.4695,11.4695,11.4695,0,0
2009-02-04,11.5384,11.5384,11.5384,11.5384,0,0
2009-02-05,11.9737,11.9737,11.9737,11.9737,0,0
2009-02-06,11.8687,11.8687,11.8687,11.8687,0,0
2009-02-09,11.7716,11.7716,11.7716,11.7716,0,0
2009-02-10,11.3381,11.3381,11.3381,11.3381,0,0
2009-02-11,11.4614,11.4614,11.4614,11.4614,0,0
2009-02-12,11.8995,11.8995,11.8995,11.8995,0,0
2009-02-13,12.0949,12.0949,12.0949,12.0949,0,0
2009-02-16,12.1126,12.1126,12.1126,12.1126,0,0
2009-02-17,12.6942,12.6942,12.6942,12.6942,0,0
2009-02-18,12.923,12.923,12.923,12.923,0,0
2009-02-19,12.5964,12.5964,12.5964,12.5964,0,0
2009-02-20,12.2812,12.2812,12.2812,12.2812,0,0
2009-02-23,12.3325,12.3325,12.3325,12.3325,0,0
2009-02-24,11.9622,11.9622,11.9622,11.9622,0,0
2009-02-25,11.8458,11.8458,11.8458,11.8458,0,0
2009-02-26,12.0131,12.0131,12.0131,12.0131,0,0
2009-02-27,11.8942,11.8942,11.8942,11.8942,0,0
2009-03-02,11.8968,11.8968,11.8968,11.8968,0,0
2009-03-03,12.0429,12.0429,12.0429,12.0429,0,0
2009-03-04,11.8182,11.8182,11.8182,11.8182,0,0
2009-03-05,11.8289,11.8289,11.8289,11.8289,0,0
2009-03-06,11.8711,11.8711,11.8711,11.8711,0,0
