Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.21,10.21,10.21,10.21,0,0
2015-01-20,10.23,10.23,10.23,10.23,0,0
2015-01-21,10.27,10.27,10.27,10.27,0,0
2015-01-22,10.24,10.24,10.24,10.24,0,0
2015-01-23,10.26,10.26,10.26,10.26,0,0
2015-01-26,10.25,10.25,10.25,10.25,0,0
2015-01-27,10.24,10.24,10.24,10.24,0,0
2015-01-28,10.22,10.22,10.22,10.22,0,0
2015-01-29,10.26,10.26,10.26,10.26,0,0
2015-01-30,10.23,10.23,10.23,10.23,0,0
2015-02-02,10.21,10.21,10.21,10.21,0,0
2015-02-03,10.24,10.24,10.24,10.24,0,0
2015-02-04,10.23,10.23,10.23,10.23,0,0
2015-02-05,10.23,10.23,10.23,10.23,0,0
2015-02-06,10.25,10.25,10.25,10.25,0,0
2015-02-09,10.25,10.25,10.25,10.25,0,0
2015-02-10,10.23,10.23,10.23,10.23,0,0
2015-02-11,10.22,10.22,10.22,10.22,0,0
2015-02-12,10.23,10.23,10.23,10.23,0,0
2015-02-13,10.25,10.25,10.25,10.25,0,0
2015-02-16,10.24,10.24,10.24,10.24,0,0
2015-02-17,10.26,10.26,10.26,10.26,0,0
2015-02-18,10.25,10.25,10.25,10.25,0,0
2015-02-19,10.25,10.25,10.25,10.25,0,0
2015-02-20,10.26,10.26,10.26,10.26,0,0
2015-02-23,10.24,10.24,10.24,10.24,0,0
2015-02-24,10.25,10.25,10.25,10.25,0,0
2015-02-25,10.26,10.26,10.26,10.26,0,0
2015-02-26,10.28,10.28,10.28,10.28,0,0
2015-02-27,10.3,10.3,10.3,10.3,0,0
2015-03-02,10.3,10.3,10.3,10.3,0,0
2015-03-03,10.3,10.3,10.3,10.3,0,0
2015-03-04,10.28,10.28,10.28,10.28,0,0
2015-03-05,10.26,10.26,10.26,10.26,0,0
2015-03-06,10.23,10.23,10.23,10.23,0,0
2015-03-09,10.17,10.17,10.17,10.17,0,0
2015-03-10,10.15,10.15,10.15,10.15,0,0
2015-03-11,10.16,10.16,10.16,10.16,0,0
2015-03-12,10.15,10.15,10.15,10.15,0,0
2015-03-13,10.17,10.17,10.17,10.17,0,0
2015-03-16,10.15,10.15,10.15,10.15,0,0
2015-03-17,10.19,10.19,10.19,10.19,0,0
2015-03-18,10.21,10.21,10.21,10.21,0,0
2015-03-19,10.19,10.19,10.19,10.19,0,0
2015-03-20,10.17,10.17,10.17,10.17,0,0
2015-03-23,10.16,10.16,10.16,10.16,0,0
2015-03-24,10.14,10.14,10.14,10.14,0,0
2015-03-25,10.19,10.19,10.19,10.19,0,0
2015-03-26,10.16,10.16,10.16,10.16,0,0
2015-03-27,10.18,10.18,10.18,10.18,0,0
2015-03-30,10.18,10.18,10.18,10.18,0,0
2015-03-31,10.2,10.2,10.2,10.2,0,0
2015-04-01,10.31,10.31,10.31,10.31,0,0
2015-04-02,10.28,10.28,10.28,10.28,0,0
2015-04-06,10.21,10.21,10.21,10.21,0,0
2015-04-07,10.23,10.23,10.23,10.23,0,0
2015-04-08,10.25,10.25,10.25,10.25,0,0
2015-04-09,10.24,10.24,10.24,10.24,0,0
2015-04-10,10.35,10.35,10.35,10.35,0,0
2015-04-13,10.31,10.31,10.31,10.31,0,0
2015-04-14,10.34,10.34,10.34,10.34,0,0
2015-04-15,10.36,10.36,10.36,10.36,0,0
2015-04-16,10.28,10.28,10.28,10.28,0,0
2015-04-17,10.33,10.33,10.33,10.33,0,0
2015-04-20,10.24,10.24,10.24,10.24,0,0
2015-04-21,10.22,10.22,10.22,10.22,0,0
2015-04-22,10.25,10.25,10.25,10.25,0,0
2015-04-23,10.24,10.24,10.24,10.24,0,0
2015-04-24,10.25,10.25,10.25,10.25,0,0
2015-04-27,10.23,10.23,10.23,10.23,0,0
2015-04-28,10.25,10.25,10.25,10.25,0,0
2015-04-29,10.22,10.22,10.22,10.22,0,0
