Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,19.02,19.02,19.02,19.02,0,0
2012-06-15,19.29,19.29,19.29,19.29,0,0
2012-06-18,19.3,19.3,19.3,19.3,0,0
2012-06-19,19.6,19.6,19.6,19.6,0,0
2012-06-20,19.62,19.62,19.62,19.62,0,0
2012-06-21,19.3,19.3,19.3,19.3,0,0
2012-06-22,19.28,19.28,19.28,19.28,0,0
2012-06-25,19.04,19.04,19.04,19.04,0,0
2012-06-26,19.14,19.14,19.14,19.14,0,0
2012-06-27,19.47,19.47,19.47,19.47,0,0
2012-06-28,19.3,19.3,19.3,19.3,0,0
2012-06-29,19.83,19.83,19.83,19.83,0,0
2012-07-02,19.81,19.81,19.81,19.81,0,0
2012-07-03,20.24,20.24,20.24,20.24,0,0
2012-07-04,20.15,20.15,20.15,20.15,0,0
2012-07-05,20.2,20.2,20.2,20.2,0,0
2012-07-06,19.97,19.97,19.97,19.97,0,0
2012-07-09,19.85,19.85,19.85,19.85,0,0
2012-07-10,20.05,20.05,20.05,20.05,0,0
2012-07-11,20.14,20.14,20.14,20.14,0,0
2012-07-12,20.01,20.01,20.01,20.01,0,0
2012-07-13,20.24,20.24,20.24,20.24,0,0
2012-07-16,20.29,20.29,20.29,20.29,0,0
2012-07-17,20.35,20.35,20.35,20.35,0,0
2012-07-18,20.51,20.51,20.51,20.51,0,0
2012-07-19,20.55,20.55,20.55,20.55,0,0
2012-07-20,20.4,20.4,20.4,20.4,0,0
2012-07-23,20.4,20.4,20.4,20.4,0,0
2012-07-24,20.08,20.08,20.08,20.08,0,0
2012-07-25,20.14,20.14,20.14,20.14,0,0
2012-07-26,20.32,20.32,20.32,20.32,0,0
2012-07-27,20.47,20.47,20.47,20.47,0,0
2012-07-30,20.6,20.6,20.6,20.6,0,0
2012-07-31,20.81,20.81,20.81,20.81,0,0
2012-08-01,20.8,20.8,20.8,20.8,0,0
2012-08-02,20.51,20.51,20.51,20.51,0,0
2012-08-03,20.88,20.88,20.88,20.88,0,0
2012-08-06,20.89,20.89,20.89,20.89,0,0
2012-08-07,20.85,20.85,20.85,20.85,0,0
2012-08-08,20.85,20.85,20.85,20.85,0,0
2012-08-09,20.87,20.87,20.87,20.87,0,0
2012-08-10,20.87,20.87,20.87,20.87,0,0
2012-08-13,20.87,20.87,20.87,20.87,0,0
2012-08-14,20.99,20.99,20.99,20.99,0,0
2012-08-16,21.05,21.05,21.05,21.05,0,0
2012-08-17,21.05,21.05,21.05,21.05,0,0
2012-08-20,20.93,20.93,20.93,20.93,0,0
2012-08-21,21.07,21.07,21.07,21.07,0,0
2012-08-22,20.92,20.92,20.92,20.92,0,0
2012-08-23,20.97,20.97,20.97,20.97,0,0
2012-08-24,20.98,20.98,20.98,20.98,0,0
2012-08-27,20.89,20.89,20.89,20.89,0,0
2012-08-28,20.78,20.78,20.78,20.78,0,0
2012-08-29,20.65,20.65,20.65,20.65,0,0
2012-08-30,20.41,20.41,20.41,20.41,0,0
2012-08-31,20.67,20.67,20.67,20.67,0,0
2012-09-03,20.78,20.78,20.78,20.78,0,0
2012-09-04,20.67,20.67,20.67,20.67,0,0
2012-09-05,20.66,20.66,20.66,20.66,0,0
2012-09-06,20.76,20.76,20.76,20.76,0,0
2012-09-07,20.86,20.86,20.86,20.86,0,0
2012-09-10,20.94,20.94,20.94,20.94,0,0
2012-09-11,21.02,21.02,21.02,21.02,0,0
2012-09-12,21.09,21.09,21.09,21.09,0,0
2012-09-13,21.14,21.14,21.14,21.14,0,0
2012-09-14,21.71,21.71,21.71,21.71,0,0
2012-09-17,21.62,21.62,21.62,21.62,0,0
2012-09-18,21.47,21.47,21.47,21.47,0,0
2012-09-19,21.48,21.48,21.48,21.48,0,0
2012-09-20,21.34,21.34,21.34,21.34,0,0
2012-09-21,21.49,21.49,21.49,21.49,0,0
2012-09-24,21.32,21.32,21.32,21.32,0,0
2012-09-25,21.42,21.42,21.42,21.42,0,0
2012-09-26,21.08,21.08,21.08,21.08,0,0
2012-09-27,21.29,21.29,21.29,21.29,0,0
2012-09-28,21.41,21.41,21.41,21.41,0,0
2012-10-01,21.53,21.53,21.53,21.53,0,0
2012-10-02,21.55,21.55,21.55,21.55,0,0
2012-10-03,21.54,21.54,21.54,21.54,0,0
2012-10-04,21.69,21.69,21.69,21.69,0,0
2012-10-05,21.81,21.81,21.81,21.81,0,0
2012-10-08,21.57,21.57,21.57,21.57,0,0
2012-10-09,21.48,21.48,21.48,21.48,0,0
2012-10-10,21.45,21.45,21.45,21.45,0,0
2012-10-11,21.52,21.52,21.52,21.52,0,0
2012-10-12,21.49,21.49,21.49,21.49,0,0
2012-10-15,21.53,21.53,21.53,21.53,0,0
2012-10-16,21.66,21.66,21.66,21.66,0,0
2012-10-17,21.76,21.76,21.76,21.76,0,0
2012-10-18,21.79,21.79,21.79,21.79,0,0
2012-10-19,21.54,21.54,21.54,21.54,0,0
2012-10-22,21.59,21.59,21.59,21.59,0,0
2012-10-23,21.39,21.39,21.39,21.39,0,0
2012-10-24,21.46,21.46,21.46,21.46,0,0
2012-10-25,21.51,21.51,21.51,21.51,0,0
2012-10-26,21.35,21.35,21.35,21.35,0,0
2012-10-29,21.39,21.39,21.39,21.39,0,0
2012-10-30,21.49,21.49,21.49,21.49,0,0
2012-10-31,21.49,21.49,21.49,21.49,0,0
2012-11-02,21.4,21.4,21.4,21.4,0,0
2012-11-05,21.34,21.34,21.34,21.34,0,0
2012-11-06,21.35,21.35,21.35,21.35,0,0
2012-11-07,21.21,21.21,21.21,21.21,0,0
2012-11-08,21.25,21.25,21.25,21.25,0,0
2012-11-09,21.28,21.28,21.28,21.28,0,0
2012-11-12,21.26,21.26,21.26,21.26,0,0
2012-11-13,21.3,21.3,21.3,21.3,0,0
2012-11-14,21.1,21.1,21.1,21.1,0,0
2012-11-15,21.1,21.1,21.1,21.1,0,0
2012-11-16,20.88,20.88,20.88,20.88,0,0
2012-11-19,21.05,21.05,21.05,21.05,0,0
2012-11-20,21.05,21.05,21.05,21.05,0,0
2012-11-21,21.07,21.07,21.07,21.07,0,0
2012-11-22,21.14,21.14,21.14,21.14,0,0
2012-11-23,21.26,21.26,21.26,21.26,0,0
2012-11-26,21.27,21.27,21.27,21.27,0,0
2012-11-27,21.27,21.27,21.27,21.27,0,0
2012-11-28,21.31,21.31,21.31,21.31,0,0
2012-11-29,21.31,21.31,21.31,21.31,0,0
2012-11-30,21.49,21.49,21.49,21.49,0,0
2012-12-03,21.53,21.53,21.53,21.53,0,0
2012-12-04,21.48,21.48,21.48,21.48,0,0
2012-12-05,21.48,21.48,21.48,21.48,0,0
2012-12-06,21.58,21.58,21.58,21.58,0,0
2012-12-07,21.64,21.64,21.64,21.64,0,0
2012-12-10,21.7,21.7,21.7,21.7,0,0
2012-12-11,21.84,21.84,21.84,21.84,0,0
2012-12-12,21.93,21.93,21.93,21.93,0,0
2012-12-13,21.97,21.97,21.97,21.97,0,0
2012-12-14,21.94,21.94,21.94,21.94,0,0
2012-12-17,21.95,21.95,21.95,21.95,0,0
2012-12-18,22,22,22,22,0,0
2012-12-19,22.03,22.03,22.03,22.03,0,0
2012-12-20,22.08,22.08,22.08,22.08,0,0
2012-12-21,21.92,21.92,21.92,21.92,0,0
2012-12-27,22.05,22.05,22.05,22.05,0,0
2012-12-28,22.11,22.11,22.11,22.11,0,0
2013-01-02,22.36,22.36,22.36,22.36,0,0
2013-01-03,22.53,22.53,22.53,22.53,0,0
2013-01-04,22.4,22.4,22.4,22.4,0,0
2013-01-07,22.4,22.4,22.4,22.4,0,0
2013-01-08,22.27,22.27,22.27,22.27,0,0
2013-01-09,22.46,22.46,22.46,22.46,0,0
2013-01-10,22.36,22.36,22.36,22.36,0,0
2013-01-11,22.27,22.27,22.27,22.27,0,0
2013-01-14,22.41,22.41,22.41,22.41,0,0
2013-01-15,22.46,22.46,22.46,22.46,0,0
2013-01-16,22.53,22.53,22.53,22.53,0,0
2013-01-17,22.54,22.54,22.54,22.54,0,0
2013-01-18,22.63,22.63,22.63,22.63,0,0
2013-01-21,22.46,22.46,22.46,22.46,0,0
2013-01-22,22.38,22.38,22.38,22.38,0,0
2013-01-23,22.43,22.43,22.43,22.43,0,0
2013-01-24,22.55,22.55,22.55,22.55,0,0
2013-01-25,22.5,22.5,22.5,22.5,0,0
2013-01-28,22.47,22.47,22.47,22.47,0,0
2013-01-29,22.58,22.58,22.58,22.58,0,0
2013-01-30,22.61,22.61,22.61,22.61,0,0
