Date,Open,High,Low,Close,Volume,OpenInt
2004-11-15,13.2,13.2,13.2,13.2,0,0
2004-11-16,13.14,13.14,13.14,13.14,0,0
2004-11-17,13.05,13.05,13.05,13.05,0,0
2004-11-18,13.09,13.09,13.09,13.09,0,0
2004-11-19,13.07,13.07,13.07,13.07,0,0
2004-11-22,13.09,13.09,13.09,13.09,0,0
2004-11-23,13.07,13.07,13.07,13.07,0,0
2004-11-24,13.05,13.05,13.05,13.05,0,0
2004-11-25,12.99,12.99,12.99,12.99,0,0
2004-11-26,13.01,13.01,13.01,13.01,0,0
2004-11-29,13.01,13.01,13.01,13.01,0,0
2004-11-30,12.98,12.98,12.98,12.98,0,0
2004-12-01,13.03,13.03,13.03,13.03,0,0
2004-12-02,13.11,13.11,13.11,13.11,0,0
2004-12-03,13.16,13.16,13.16,13.16,0,0
2004-12-06,13.15,13.15,13.15,13.15,0,0
2004-12-07,13.12,13.12,13.12,13.12,0,0
2004-12-08,13.18,13.18,13.18,13.18,0,0
2004-12-09,13.13,13.13,13.13,13.13,0,0
2004-12-10,13.02,13.02,13.02,13.02,0,0
2004-12-13,12.97,12.97,12.97,12.97,0,0
2004-12-14,12.96,12.96,12.96,12.96,0,0
2004-12-15,12.99,12.99,12.99,12.99,0,0
2004-12-16,13.06,13.06,13.06,13.06,0,0
2004-12-17,13.19,13.19,13.19,13.19,0,0
2004-12-20,13.23,13.23,13.23,13.23,0,0
2004-12-21,13.34,13.34,13.34,13.34,0,0
2004-12-22,13.27,13.27,13.27,13.27,0,0
2004-12-23,13.21,13.21,13.21,13.21,0,0
2004-12-24,13.27,13.27,13.27,13.27,0,0
2004-12-27,13.32,13.32,13.32,13.32,0,0
2004-12-28,13.34,13.34,13.34,13.34,0,0
2004-12-29,13.28,13.28,13.28,13.28,0,0
2004-12-30,13.39,13.39,13.39,13.39,0,0
2004-12-31,13.38,13.38,13.38,13.38,0,0
2005-01-03,13.48,13.48,13.48,13.48,0,0
2005-01-04,13.42,13.42,13.42,13.42,0,0
2005-01-05,13.28,13.28,13.28,13.28,0,0
2005-01-06,13.27,13.27,13.27,13.27,0,0
2005-01-07,13.25,13.25,13.25,13.25,0,0
2005-01-10,13.18,13.18,13.18,13.18,0,0
2005-01-11,13.13,13.13,13.13,13.13,0,0
2005-01-12,13.14,13.14,13.14,13.14,0,0
2005-01-13,13.12,13.12,13.12,13.12,0,0
2005-01-14,13.05,13.05,13.05,13.05,0,0
2005-01-17,13.06,13.06,13.06,13.06,0,0
2005-01-18,12.91,12.91,12.91,12.91,0,0
2005-01-19,12.97,12.97,12.97,12.97,0,0
2005-01-20,12.95,12.95,12.95,12.95,0,0
2005-01-21,12.91,12.91,12.91,12.91,0,0
2005-01-24,12.89,12.89,12.89,12.89,0,0
2005-01-25,13.03,13.03,13.03,13.03,0,0
2005-01-26,13.1,13.1,13.1,13.1,0,0
2005-01-27,13.16,13.16,13.16,13.16,0,0
2005-01-28,13.21,13.21,13.21,13.21,0,0
2005-01-31,13.22,13.22,13.22,13.22,0,0
2005-02-01,13.31,13.31,13.31,13.31,0,0
2005-02-02,13.29,13.29,13.29,13.29,0,0
2005-02-03,13.3,13.3,13.3,13.3,0,0
2005-02-04,13.36,13.36,13.36,13.36,0,0
2005-02-07,13.43,13.43,13.43,13.43,0,0
2005-02-08,13.41,13.41,13.41,13.41,0,0
2005-02-09,13.4,13.4,13.4,13.4,0,0
2005-02-10,13.38,13.38,13.38,13.38,0,0
2005-02-11,13.44,13.44,13.44,13.44,0,0
2005-02-14,13.48,13.48,13.48,13.48,0,0
2005-02-15,13.4,13.4,13.4,13.4,0,0
2005-02-16,13.51,13.51,13.51,13.51,0,0
