Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,8.92,8.92,8.92,8.92,0,0
2010-12-31,8.91,8.91,8.91,8.91,0,0
2011-01-03,9,9,9,9,0,0
2011-01-04,9.03,9.03,9.03,9.03,0,0
2011-01-05,8.93,8.93,8.93,8.93,0,0
2011-01-06,8.99,8.99,8.99,8.99,0,0
2011-01-07,8.94,8.94,8.94,8.94,0,0
2011-01-10,8.87,8.87,8.87,8.87,0,0
2011-01-11,8.92,8.92,8.92,8.92,0,0
2011-01-12,9.01,9.01,9.01,9.01,0,0
2011-01-13,9.07,9.07,9.07,9.07,0,0
2011-01-14,9.04,9.04,9.04,9.04,0,0
2011-01-17,9.06,9.06,9.06,9.06,0,0
2011-01-18,9.09,9.09,9.09,9.09,0,0
2011-01-19,9.11,9.11,9.11,9.11,0,0
2011-01-20,8.99,8.99,8.99,8.99,0,0
2011-01-21,9.04,9.04,9.04,9.04,0,0
2011-01-24,9,9,9,9,0,0
2011-01-25,9.03,9.03,9.03,9.03,0,0
2011-01-26,9.06,9.06,9.06,9.06,0,0
2011-01-27,9.11,9.11,9.11,9.11,0,0
2011-01-28,9.08,9.08,9.08,9.08,0,0
2011-01-31,8.98,8.98,8.98,8.98,0,0
2011-02-01,9.09,9.09,9.09,9.09,0,0
2011-02-02,9.17,9.17,9.17,9.17,0,0
2011-02-03,9.13,9.13,9.13,9.13,0,0
2011-02-04,9.16,9.16,9.16,9.16,0,0
2011-02-07,9.18,9.18,9.18,9.18,0,0
2011-02-08,9.21,9.21,9.21,9.21,0,0
2011-02-09,9.21,9.21,9.21,9.21,0,0
2011-02-10,9.09,9.09,9.09,9.09,0,0
2011-02-11,9.12,9.12,9.12,9.12,0,0
2011-02-14,9.18,9.18,9.18,9.18,0,0
2011-02-15,9.2,9.2,9.2,9.2,0,0
2011-02-16,9.22,9.22,9.22,9.22,0,0
2011-02-17,9.28,9.28,9.28,9.28,0,0
2011-02-18,9.32,9.32,9.32,9.32,0,0
2011-02-21,9.32,9.32,9.32,9.32,0,0
2011-02-22,9.24,9.24,9.24,9.24,0,0
