Date,Open,High,Low,Close,Volume,OpenInt
2013-02-11,118.59,118.59,118.59,118.59,0,0
2013-02-12,119.95,119.95,119.95,119.95,0,0
2013-02-13,118.69,118.69,118.69,118.69,0,0
2013-02-14,118.1,118.1,118.1,118.1,0,0
2013-02-15,117.6,117.6,117.6,117.6,0,0
2013-02-18,119.07,119.07,119.07,119.07,0,0
2013-02-19,119.25,119.25,119.25,119.25,0,0
2013-02-20,120.01,120.01,120.01,120.01,0,0
2013-02-21,118.8,118.8,118.8,118.8,0,0
2013-02-22,119.87,119.87,119.87,119.87,0,0
2013-02-25,116.25,116.25,116.25,116.25,0,0
2013-02-26,119.51,119.51,119.51,119.51,0,0
2013-02-27,119.32,119.32,119.32,119.32,0,0
2013-02-28,120.36,120.36,120.36,120.36,0,0
2013-03-01,121.95,121.95,121.95,121.95,0,0
2013-03-04,122.81,122.81,122.81,122.81,0,0
2013-03-05,123.02,123.02,123.02,123.02,0,0
2013-03-06,124.63,124.63,124.63,124.63,0,0
2013-03-07,124.72,124.72,124.72,124.72,0,0
2013-03-08,126.1,126.1,126.1,126.1,0,0
2013-03-11,127.47,127.47,127.47,127.47,0,0
2013-03-12,154.37,154.37,154.37,154.37,0,0
2013-03-13,126.62,126.62,126.62,126.62,0,0
2013-03-14,127.62,127.62,127.62,127.62,0,0
2013-03-15,128.8,128.8,128.8,128.8,0,0
2013-03-18,127.16,127.16,127.16,127.16,0,0
2013-03-19,128.22,128.22,128.22,128.22,0,0
2013-03-20,128.22,128.22,128.22,128.22,0,0
2013-03-21,128.73,128.73,128.73,128.73,0,0
2013-03-22,127.14,127.14,127.14,127.14,0,0
2013-03-25,127.07,127.07,127.07,127.07,0,0
2013-03-26,127.26,127.26,127.26,127.26,0,0
2013-03-27,128.4,128.4,128.4,128.4,0,0
2013-03-28,127.35,127.35,127.35,127.35,0,0
2013-04-02,123.75,123.75,123.75,123.75,0,0
2013-04-03,123.28,123.28,123.28,123.28,0,0
2013-04-04,130.14,130.14,130.14,130.14,0,0
2013-04-05,132.98,132.98,132.98,132.98,0,0
2013-04-08,136.33,136.33,136.33,136.33,0,0
2013-04-09,134.61,134.61,134.61,134.61,0,0
2013-04-10,137.78,137.78,137.78,137.78,0,0
2013-04-11,139.42,139.42,139.42,139.42,0,0
2013-04-12,139.05,139.05,139.05,139.05,0,0
2013-04-15,135.05,135.05,135.05,135.05,0,0
2013-04-17,137.66,137.66,137.66,137.66,0,0
2013-04-18,136.5,136.5,136.5,136.5,0,0
2013-04-19,139.18,139.18,139.18,139.18,0,0
2013-04-22,139.05,139.05,139.05,139.05,0,0
2013-04-23,140.16,140.16,140.16,140.16,0,0
2013-04-24,141.12,141.12,141.12,141.12,0,0
2013-04-25,141.94,141.94,141.94,141.94,0,0
2013-04-26,141.04,141.04,141.04,141.04,0,0
2013-04-29,141.03,141.03,141.03,141.03,0,0
2013-04-30,141.52,141.52,141.52,141.52,0,0
2013-05-02,141.48,141.48,141.48,141.48,0,0
2013-05-06,141.48,141.48,141.48,141.48,0,0
2013-05-07,143.74,143.74,143.74,143.74,0,0
2013-05-08,144.52,144.52,144.52,144.52,0,0
2013-05-09,145.44,145.44,145.44,145.44,0,0
2013-05-10,147.35,147.35,147.35,147.35,0,0
2013-05-13,149.61,149.61,149.61,149.61,0,0
2013-05-14,151.04,151.04,151.04,151.04,0,0
2013-05-15,151.96,151.96,151.96,151.96,0,0
2013-05-16,151.11,151.11,151.11,151.11,0,0
2013-05-17,154.01,154.01,154.01,154.01,0,0
2013-05-20,154.08,154.08,154.08,154.08,0,0
2013-05-21,154.05,154.05,154.05,154.05,0,0
2013-05-22,154.66,154.66,154.66,154.66,0,0
2013-05-23,146.98,146.98,146.98,146.98,0,0
