Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,15.78,15.78,15.78,15.78,0,0
2006-09-04,15.81,15.81,15.81,15.81,0,0
2006-09-05,15.84,15.84,15.84,15.84,0,0
2006-09-06,15.75,15.75,15.75,15.75,0,0
2006-09-07,15.78,15.78,15.78,15.78,0,0
2006-09-08,15.87,15.87,15.87,15.87,0,0
2006-09-11,15.75,15.75,15.75,15.75,0,0
2006-09-12,15.82,15.82,15.82,15.82,0,0
2006-09-13,15.86,15.86,15.86,15.86,0,0
2006-09-14,15.85,15.85,15.85,15.85,0,0
2006-09-15,15.97,15.97,15.97,15.97,0,0
2006-09-18,15.96,15.96,15.96,15.96,0,0
2006-09-19,15.96,15.96,15.96,15.96,0,0
2006-09-20,16,16,16,16,0,0
2006-09-21,15.82,15.82,15.82,15.82,0,0
2006-09-22,15.79,15.79,15.79,15.79,0,0
2006-09-25,15.81,15.81,15.81,15.81,0,0
2006-09-26,15.95,15.95,15.95,15.95,0,0
2006-09-27,16,16,16,16,0,0
2006-09-28,16.01,16.01,16.01,16.01,0,0
2006-09-29,16.05,16.05,16.05,16.05,0,0
2006-10-02,15.98,15.98,15.98,15.98,0,0
2006-10-03,15.95,15.95,15.95,15.95,0,0
2006-10-04,16,16,16,16,0,0
2006-10-05,16.11,16.11,16.11,16.11,0,0
2006-10-06,16.21,16.21,16.21,16.21,0,0
2006-10-09,16.19,16.19,16.19,16.19,0,0
2006-10-10,16.3,16.3,16.3,16.3,0,0
2006-10-11,16.29,16.29,16.29,16.29,0,0
2006-10-12,16.33,16.33,16.33,16.33,0,0
2006-10-13,16.43,16.43,16.43,16.43,0,0
2006-10-16,16.46,16.46,16.46,16.46,0,0
2006-10-17,16.35,16.35,16.35,16.35,0,0
2006-10-18,16.45,16.45,16.45,16.45,0,0
2006-10-19,16.37,16.37,16.37,16.37,0,0
2006-10-20,16.42,16.42,16.42,16.42,0,0
2006-10-23,16.53,16.53,16.53,16.53,0,0
2006-10-24,16.51,16.51,16.51,16.51,0,0
2006-10-25,16.51,16.51,16.51,16.51,0,0
2006-10-26,16.48,16.48,16.48,16.48,0,0
2006-10-27,16.4,16.4,16.4,16.4,0,0
2006-10-30,16.35,16.35,16.35,16.35,0,0
2006-10-31,16.32,16.32,16.32,16.32,0,0
2006-11-01,16.41,16.41,16.41,16.41,0,0
2006-11-02,16.35,16.35,16.35,16.35,0,0
2006-11-03,16.46,16.46,16.46,16.46,0,0
2006-11-06,16.55,16.55,16.55,16.55,0,0
2006-11-07,16.51,16.51,16.51,16.51,0,0
2006-11-08,16.49,16.49,16.49,16.49,0,0
2006-11-09,16.43,16.43,16.43,16.43,0,0
2006-11-10,16.43,16.43,16.43,16.43,0,0
2006-11-13,16.47,16.47,16.47,16.47,0,0
2006-11-14,16.49,16.49,16.49,16.49,0,0
2006-11-15,16.52,16.52,16.52,16.52,0,0
2006-11-16,16.57,16.57,16.57,16.57,0,0
2006-11-17,16.48,16.48,16.48,16.48,0,0
2006-11-20,16.51,16.51,16.51,16.51,0,0
2006-11-21,16.54,16.54,16.54,16.54,0,0
2006-11-22,16.49,16.49,16.49,16.49,0,0
2006-11-23,16.48,16.48,16.48,16.48,0,0
2006-11-24,16.26,16.26,16.26,16.26,0,0
2006-11-27,16.1,16.1,16.1,16.1,0,0
2006-11-28,15.99,15.99,15.99,15.99,0,0
2006-11-29,16.19,16.19,16.19,16.19,0,0
2006-11-30,16.09,16.09,16.09,16.09,0,0
2006-12-01,15.94,15.94,15.94,15.94,0,0
2006-12-04,16.04,16.04,16.04,16.04,0,0
2006-12-05,16.09,16.09,16.09,16.09,0,0
2006-12-06,16.14,16.14,16.14,16.14,0,0
