Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,99.77,99.77,99.77,99.77,0,0
2006-11-06,100.54,100.54,100.54,100.54,0,0
2006-11-07,101.55,101.55,101.55,101.55,0,0
2006-11-08,101.26,101.26,101.26,101.26,0,0
2006-11-09,101.82,101.82,101.82,101.82,0,0
2006-11-10,101.56,101.56,101.56,101.56,0,0
2006-11-13,101.33,101.33,101.33,101.33,0,0
2006-11-14,101.37,101.37,101.37,101.37,0,0
2006-11-15,101.7,101.7,101.7,101.7,0,0
2006-11-16,101.81,101.81,101.81,101.81,0,0
2006-11-17,101.74,101.74,101.74,101.74,0,0
2006-11-20,100.41,100.41,100.41,100.41,0,0
2006-11-21,101.8,101.8,101.8,101.8,0,0
2006-11-22,102.5,102.5,102.5,102.5,0,0
2006-11-23,101.63,101.63,101.63,101.63,0,0
2006-11-24,100.36,100.36,100.36,100.36,0,0
2006-11-27,100.83,100.83,100.83,100.83,0,0
2006-11-28,99.29,99.29,99.29,99.29,0,0
2006-11-29,99.76,99.76,99.76,99.76,0,0
2006-11-30,100.6,100.6,100.6,100.6,0,0
2006-12-01,100.68,100.68,100.68,100.68,0,0
2006-12-04,99.43,99.43,99.43,99.43,0,0
2006-12-05,100.51,100.51,100.51,100.51,0,0
2006-12-06,100.55,100.55,100.55,100.55,0,0
2006-12-07,100.74,100.74,100.74,100.74,0,0
2006-12-08,100.34,100.34,100.34,100.34,0,0
2006-12-11,101.39,101.39,101.39,101.39,0,0
2006-12-12,101.69,101.69,101.69,101.69,0,0
2006-12-13,101.96,101.96,101.96,101.96,0,0
2006-12-14,102.71,102.71,102.71,102.71,0,0
2006-12-15,103.73,103.73,103.73,103.73,0,0
2006-12-18,104.14,104.14,104.14,104.14,0,0
2006-12-19,102.87,102.87,102.87,102.87,0,0
2006-12-20,103.34,103.34,103.34,103.34,0,0
2006-12-21,102.98,102.98,102.98,102.98,0,0
2006-12-22,102.72,102.72,102.72,102.72,0,0
2006-12-27,103.25,103.25,103.25,103.25,0,0
2006-12-28,103.36,103.36,103.36,103.36,0,0
2006-12-29,103.4,103.4,103.4,103.4,0,0
2007-01-02,104.23,104.23,104.23,104.23,0,0
2007-01-03,104.19,104.19,104.19,104.19,0,0
2007-01-04,102.75,102.75,102.75,102.75,0,0
2007-01-05,102.79,102.79,102.79,102.79,0,0
2007-01-08,102.61,102.61,102.61,102.61,0,0
2007-01-09,102.99,102.99,102.99,102.99,0,0
2007-01-10,101.93,101.93,101.93,101.93,0,0
2007-01-11,102.92,102.92,102.92,102.92,0,0
2007-01-12,103.93,103.93,103.93,103.93,0,0
2007-01-15,104.78,104.78,104.78,104.78,0,0
2007-01-16,104.65,104.65,104.65,104.65,0,0
2007-01-17,104.31,104.31,104.31,104.31,0,0
2007-01-18,104.46,104.46,104.46,104.46,0,0
2007-01-19,103.51,103.51,103.51,103.51,0,0
2007-01-22,104.83,104.83,104.83,104.83,0,0
2007-01-23,104.57,104.57,104.57,104.57,0,0
2007-01-24,104.76,104.76,104.76,104.76,0,0
2007-01-25,105.71,105.71,105.71,105.71,0,0
2007-01-26,104.93,104.93,104.93,104.93,0,0
2007-01-29,104.98,104.98,104.98,104.98,0,0
2007-01-30,104.9,104.9,104.9,104.9,0,0
2007-01-31,105.29,105.29,105.29,105.29,0,0
2007-02-01,106.16,106.16,106.16,106.16,0,0
2007-02-02,106.43,106.43,106.43,106.43,0,0
2007-02-05,106.33,106.33,106.33,106.33,0,0
2007-02-06,107.19,107.19,107.19,107.19,0,0
2007-02-07,107.21,107.21,107.21,107.21,0,0
2007-02-08,107.55,107.55,107.55,107.55,0,0
2007-02-09,107.18,107.18,107.18,107.18,0,0
2007-02-12,106.53,106.53,106.53,106.53,0,0
2007-02-13,106.67,106.67,106.67,106.67,0,0
2007-02-14,107.33,107.33,107.33,107.33,0,0
2007-02-15,107.7,107.7,107.7,107.7,0,0
2007-02-16,107.68,107.68,107.68,107.68,0,0
2007-02-19,107.96,107.96,107.96,107.96,0,0
2007-02-20,107.68,107.68,107.68,107.68,0,0
2007-02-21,107.56,107.56,107.56,107.56,0,0
2007-02-22,107.47,107.47,107.47,107.47,0,0
2007-02-23,107.48,107.48,107.48,107.48,0,0
2007-02-26,108.06,108.06,108.06,108.06,0,0
2007-02-27,106.26,106.26,106.26,106.26,0,0
2007-02-28,102.91,102.91,102.91,102.91,0,0
2007-03-01,104.25,104.25,104.25,104.25,0,0
2007-03-02,102.16,102.16,102.16,102.16,0,0
2007-03-05,99.61,99.61,99.61,99.61,0,0
2007-03-06,101.31,101.31,101.31,101.31,0,0
2007-03-07,102.24,102.24,102.24,102.24,0,0
2007-03-08,103.49,103.49,103.49,103.49,0,0
2007-03-09,103.12,103.12,103.12,103.12,0,0
2007-03-12,104.33,104.33,104.33,104.33,0,0
2007-03-13,103.58,103.58,103.58,103.58,0,0
2007-03-14,100.73,100.73,100.73,100.73,0,0
2007-03-15,101.96,101.96,101.96,101.96,0,0
2007-03-16,102.13,102.13,102.13,102.13,0,0
2007-03-19,103.46,103.46,103.46,103.46,0,0
2007-03-20,104.17,104.17,104.17,104.17,0,0
2007-03-21,104.95,104.95,104.95,104.95,0,0
2007-03-22,106.45,106.45,106.45,106.45,0,0
2007-03-23,106.42,106.42,106.42,106.42,0,0
2007-03-26,106.74,106.74,106.74,106.74,0,0
2007-03-27,106.13,106.13,106.13,106.13,0,0
2007-03-28,105.3,105.3,105.3,105.3,0,0
2007-03-29,105.95,105.95,105.95,105.95,0,0
2007-03-30,106.02,106.02,106.02,106.02,0,0
2007-04-02,106.55,106.55,106.55,106.55,0,0
2007-04-03,107.3,107.3,107.3,107.3,0,0
2007-04-04,107.9,107.9,107.9,107.9,0,0
2007-04-05,108.08,108.08,108.08,108.08,0,0
2007-04-10,108.33,108.33,108.33,108.33,0,0
2007-04-11,109.06,109.06,109.06,109.06,0,0
2007-04-12,107.74,107.74,107.74,107.74,0,0
2007-04-13,108.61,108.61,108.61,108.61,0,0
2007-04-16,109.54,109.54,109.54,109.54,0,0
2007-04-17,109.52,109.52,109.52,109.52,0,0
2007-04-18,109.95,109.95,109.95,109.95,0,0
2007-04-19,108.65,108.65,108.65,108.65,0,0
2007-04-20,109.96,109.96,109.96,109.96,0,0
2007-04-23,110.44,110.44,110.44,110.44,0,0
2007-04-24,109.51,109.51,109.51,109.51,0,0
2007-04-25,110.12,110.12,110.12,110.12,0,0
2007-04-26,110.78,110.78,110.78,110.78,0,0
2007-04-27,110.53,110.53,110.53,110.53,0,0
2007-04-30,110.76,110.76,110.76,110.76,0,0
2007-05-02,111.16,111.16,111.16,111.16,0,0
2007-05-03,110.75,110.75,110.75,110.75,0,0
2007-05-04,111.61,111.61,111.61,111.61,0,0
2007-05-07,112.04,112.04,112.04,112.04,0,0
2007-05-08,111.61,111.61,111.61,111.61,0,0
2007-05-09,111.51,111.51,111.51,111.51,0,0
2007-05-10,111.14,111.14,111.14,111.14,0,0
2007-05-11,109.5,109.5,109.5,109.5,0,0
2007-05-14,110.78,110.78,110.78,110.78,0,0
2007-05-15,110.67,110.67,110.67,110.67,0,0
2007-05-16,110.81,110.81,110.81,110.81,0,0
2007-05-18,111.63,111.63,111.63,111.63,0,0
2007-05-21,111.93,111.93,111.93,111.93,0,0
2007-05-22,111.86,111.86,111.86,111.86,0,0
2007-05-23,112.32,112.32,112.32,112.32,0,0
2007-05-24,112.17,112.17,112.17,112.17,0,0
2007-05-25,111.73,111.73,111.73,111.73,0,0
2007-05-29,112.25,112.25,112.25,112.25,0,0
2007-05-30,111.42,111.42,111.42,111.42,0,0
2007-05-31,112.75,112.75,112.75,112.75,0,0
2007-06-01,113.35,113.35,113.35,113.35,0,0
2007-06-04,113.8,113.8,113.8,113.8,0,0
2007-06-05,113.98,113.98,113.98,113.98,0,0
2007-06-06,112.51,112.51,112.51,112.51,0,0
