Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,23.3,23.3,23.3,23.3,0,0
2012-10-12,23.29,23.29,23.29,23.29,0,0
2012-10-15,23.26,23.26,23.26,23.26,0,0
2012-10-16,23.72,23.72,23.72,23.72,0,0
2012-10-17,23.99,23.99,23.99,23.99,0,0
2012-10-18,23.95,23.95,23.95,23.95,0,0
2012-10-19,23.78,23.78,23.78,23.78,0,0
2012-10-22,23.67,23.67,23.67,23.67,0,0
2012-10-23,23.04,23.04,23.04,23.04,0,0
2012-10-24,23.22,23.22,23.22,23.22,0,0
2012-10-25,23.39,23.39,23.39,23.39,0,0
2012-10-26,23.26,23.26,23.26,23.26,0,0
2012-10-29,23.21,23.21,23.21,23.21,0,0
2012-10-30,23.53,23.53,23.53,23.53,0,0
2012-10-31,23.56,23.56,23.56,23.56,0,0
2012-11-02,23.57,23.57,23.57,23.57,0,0
2012-11-05,23.28,23.28,23.28,23.28,0,0
2012-11-06,23.45,23.45,23.45,23.45,0,0
2012-11-07,23.1,23.1,23.1,23.1,0,0
2012-11-08,22.96,22.96,22.96,22.96,0,0
2012-11-09,22.64,22.64,22.64,22.64,0,0
2012-11-12,22.79,22.79,22.79,22.79,0,0
2012-11-13,22.68,22.68,22.68,22.68,0,0
2012-11-14,22.85,22.85,22.85,22.85,0,0
2012-11-15,22.65,22.65,22.65,22.65,0,0
2012-11-16,22.46,22.46,22.46,22.46,0,0
2012-11-19,22.89,22.89,22.89,22.89,0,0
2012-11-20,23.01,23.01,23.01,23.01,0,0
2012-11-21,23.2,23.2,23.2,23.2,0,0
2012-11-22,23.45,23.45,23.45,23.45,0,0
2012-11-23,23.71,23.71,23.71,23.71,0,0
2012-11-26,23.7,23.7,23.7,23.7,0,0
2012-11-27,23.72,23.72,23.72,23.72,0,0
2012-11-28,23.51,23.51,23.51,23.51,0,0
2012-11-29,24.18,24.18,24.18,24.18,0,0
2012-11-30,24.32,24.32,24.32,24.32,0,0
2012-12-03,24.5,24.5,24.5,24.5,0,0
2012-12-04,24.54,24.54,24.54,24.54,0,0
2012-12-05,24.47,24.47,24.47,24.47,0,0
2012-12-06,24.44,24.44,24.44,24.44,0,0
2012-12-07,24.25,24.25,24.25,24.25,0,0
2012-12-10,24.24,24.24,24.24,24.24,0,0
2012-12-11,24.53,24.53,24.53,24.53,0,0
2012-12-12,24.6,24.6,24.6,24.6,0,0
2012-12-13,24.65,24.65,24.65,24.65,0,0
2012-12-14,24.65,24.65,24.65,24.65,0,0
2012-12-17,24.83,24.83,24.83,24.83,0,0
2012-12-18,24.89,24.89,24.89,24.89,0,0
2012-12-19,25.25,25.25,25.25,25.25,0,0
2012-12-20,25.23,25.23,25.23,25.23,0,0
2012-12-21,24.98,24.98,24.98,24.98,0,0
2012-12-27,25.25,25.25,25.25,25.25,0,0
2012-12-28,24.93,24.93,24.93,24.93,0,0
2012-12-31,24.99,24.99,24.99,24.99,0,0
2013-01-02,25.75,25.75,25.75,25.75,0,0
2013-01-03,25.43,25.43,25.43,25.43,0,0
2013-01-04,25.37,25.37,25.37,25.37,0,0
2013-01-07,25.25,25.25,25.25,25.25,0,0
2013-01-08,25.37,25.37,25.37,25.37,0,0
2013-01-09,25.42,25.42,25.42,25.42,0,0
2013-01-10,25.84,25.84,25.84,25.84,0,0
2013-01-11,25.96,25.96,25.96,25.96,0,0
2013-01-14,26,26,26,26,0,0
2013-01-15,25.89,25.89,25.89,25.89,0,0
2013-01-16,25.93,25.93,25.93,25.93,0,0
2013-01-17,26.31,26.31,26.31,26.31,0,0
2013-01-18,26.34,26.34,26.34,26.34,0,0
2013-01-21,26.33,26.33,26.33,26.33,0,0
2013-01-22,26.3,26.3,26.3,26.3,0,0
2013-01-23,26.28,26.28,26.28,26.28,0,0
2013-01-24,26.46,26.46,26.46,26.46,0,0
2013-01-25,26.94,26.94,26.94,26.94,0,0
2013-01-28,27.07,27.07,27.07,27.07,0,0
2013-01-29,26.93,26.93,26.93,26.93,0,0
2013-01-30,27.01,27.01,27.01,27.01,0,0
2013-01-31,27.07,27.07,27.07,27.07,0,0
2013-02-01,27.25,27.25,27.25,27.25,0,0
2013-02-04,26.84,26.84,26.84,26.84,0,0
2013-02-05,26.68,26.68,26.68,26.68,0,0
2013-02-06,26.36,26.36,26.36,26.36,0,0
2013-02-07,26.29,26.29,26.29,26.29,0,0
2013-02-08,26.27,26.27,26.27,26.27,0,0
2013-02-11,26.14,26.14,26.14,26.14,0,0
2013-02-12,26.39,26.39,26.39,26.39,0,0
2013-02-13,26.86,26.86,26.86,26.86,0,0
