Date,Open,High,Low,Close,Volume,OpenInt
2012-06-13,10,10,10,10,0,0
2012-06-14,10.05,10.05,10.05,10.05,0,0
2012-06-15,9.97,9.97,9.97,9.97,0,0
2012-06-18,10.13,10.13,10.13,10.13,0,0
2012-06-19,10.38,10.38,10.38,10.38,0,0
2012-06-20,10.49,10.49,10.49,10.49,0,0
2012-06-21,10.43,10.43,10.43,10.43,0,0
2012-06-22,10.19,10.19,10.19,10.19,0,0
2012-06-25,10,10,10,10,0,0
2012-06-26,9.95,9.95,9.95,9.95,0,0
2012-06-27,9.94,9.94,9.94,9.94,0,0
2012-06-28,9.91,9.91,9.91,9.91,0,0
2012-06-29,10.31,10.31,10.31,10.31,0,0
2012-07-02,10.44,10.44,10.44,10.44,0,0
2012-07-03,10.6,10.6,10.6,10.6,0,0
2012-07-04,10.62,10.62,10.62,10.62,0,0
2012-07-05,10.49,10.49,10.49,10.49,0,0
2012-07-06,10.4,10.4,10.4,10.4,0,0
2012-07-09,10.36,10.36,10.36,10.36,0,0
2012-07-10,10.44,10.44,10.44,10.44,0,0
2012-07-11,10.29,10.29,10.29,10.29,0,0
2012-07-12,10.04,10.04,10.04,10.04,0,0
2012-07-13,10.31,10.31,10.31,10.31,0,0
2012-07-16,10.27,10.27,10.27,10.27,0,0
2012-07-17,10.35,10.35,10.35,10.35,0,0
2012-07-18,10.38,10.38,10.38,10.38,0,0
2012-07-19,10.51,10.51,10.51,10.51,0,0
2012-07-20,10.41,10.41,10.41,10.41,0,0
2012-07-23,10.08,10.08,10.08,10.08,0,0
2012-07-24,10.17,10.17,10.17,10.17,0,0
2012-07-25,10.13,10.13,10.13,10.13,0,0
2012-07-26,10.25,10.25,10.25,10.25,0,0
2012-07-27,10.54,10.54,10.54,10.54,0,0
2012-07-30,10.68,10.68,10.68,10.68,0,0
2012-07-31,10.64,10.64,10.64,10.64,0,0
2012-08-01,10.47,10.47,10.47,10.47,0,0
2012-08-02,10.46,10.46,10.46,10.46,0,0
2012-08-03,10.67,10.67,10.67,10.67,0,0
