Date,Open,High,Low,Close,Volume,OpenInt
1997-01-20,50,50,50,50,0,0
1997-01-21,49.56,49.56,49.56,49.56,0,0
1997-01-22,49.78,49.78,49.78,49.78,0,0
1997-01-23,50.14,50.14,50.14,50.14,0,0
1997-01-24,50.37,50.37,50.37,50.37,0,0
1997-01-27,50.5,50.5,50.5,50.5,0,0
1997-01-28,50.16,50.16,50.16,50.16,0,0
1997-01-29,49.06,49.06,49.06,49.06,0,0
1997-01-30,48.75,48.75,48.75,48.75,0,0
1997-01-31,48.32,48.32,48.32,48.32,0,0
1997-02-03,48.98,48.98,48.98,48.98,0,0
1997-02-04,49.12,49.12,49.12,49.12,0,0
1997-02-05,49.4,49.4,49.4,49.4,0,0
1997-02-06,50.29,50.29,50.29,50.29,0,0
1997-02-07,52.31,52.31,52.31,52.31,0,0
1997-02-10,53.16,53.16,53.16,53.16,0,0
1997-02-11,53.28,53.28,53.28,53.28,0,0
1997-02-12,54,54,54,54,0,0
1997-02-13,54.2,54.2,54.2,54.2,0,0
1997-02-14,55.53,55.53,55.53,55.53,0,0
1997-02-17,54.81,54.81,54.81,54.81,0,0
1997-02-18,55.37,55.37,55.37,55.37,0,0
1997-02-19,54.72,54.72,54.72,54.72,0,0
1997-02-20,54.38,54.38,54.38,54.38,0,0
1997-02-21,54.53,54.53,54.53,54.53,0,0
1997-02-24,53.88,53.88,53.88,53.88,0,0
1997-02-25,54.43,54.43,54.43,54.43,0,0
1997-02-26,54.65,54.65,54.65,54.65,0,0
1997-02-27,53.81,53.81,53.81,53.81,0,0
1997-02-28,53.3,53.3,53.3,53.3,0,0
1997-03-03,52.78,52.78,52.78,52.78,0,0
1997-03-04,53.08,53.08,53.08,53.08,0,0
1997-03-05,53.63,53.63,53.63,53.63,0,0
1997-03-06,54.06,54.06,54.06,54.06,0,0
1997-03-07,54.74,54.74,54.74,54.74,0,0
1997-03-10,54.7,54.7,54.7,54.7,0,0
1997-03-11,55.51,55.51,55.51,55.51,0,0
1997-03-12,55.8,55.8,55.8,55.8,0,0
1997-03-13,54.82,54.82,54.82,54.82,0,0
1997-03-14,52.84,52.84,52.84,52.84,0,0
1997-03-17,52.87,52.87,52.87,52.87,0,0
1997-03-18,53.12,53.12,53.12,53.12,0,0
1997-03-19,52.52,52.52,52.52,52.52,0,0
1997-03-20,51.98,51.98,51.98,51.98,0,0
1997-03-21,51.4,51.4,51.4,51.4,0,0
1997-03-24,51.85,51.85,51.85,51.85,0,0
1997-03-25,52.24,52.24,52.24,52.24,0,0
1997-03-26,53.1,53.1,53.1,53.1,0,0
1997-03-27,54.17,54.17,54.17,54.17,0,0
1997-04-01,51.99,51.99,51.99,51.99,0,0
1997-04-02,51.26,51.26,51.26,51.26,0,0
1997-04-03,51.24,51.24,51.24,51.24,0,0
1997-04-04,51.35,51.35,51.35,51.35,0,0
1997-04-07,52.59,52.59,52.59,52.59,0,0
1997-04-08,53.17,53.17,53.17,53.17,0,0
