Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,266.1,266.1,266.1,266.1,0,0
2009-01-14,244.1,244.1,244.1,244.1,0,0
2009-01-21,229.29,229.29,229.29,229.29,0,0
2009-01-28,233.2,233.2,233.2,233.2,0,0
2009-02-04,223.05,223.05,223.05,223.05,0,0
2009-02-11,222.33,222.33,222.33,222.33,0,0
2009-02-18,213.32,213.32,213.32,213.32,0,0
2009-02-25,223.74,223.74,223.74,223.74,0,0
2009-03-04,215.76,215.76,215.76,215.76,0,0
2009-03-11,219.61,219.61,219.61,219.61,0,0
2009-03-18,224.57,224.57,224.57,224.57,0,0
2009-03-25,229.42,229.42,229.42,229.42,0,0
2009-04-01,222.8,222.8,222.8,222.8,0,0
2009-04-08,223.29,223.29,223.29,223.29,0,0
2009-04-15,231.27,231.27,231.27,231.27,0,0
2009-04-22,222.05,222.05,222.05,222.05,0,0
2009-04-29,226.87,226.87,226.87,226.87,0,0
2009-05-06,227.95,227.95,227.95,227.95,0,0
2009-05-13,231.4,231.4,231.4,231.4,0,0
2009-05-20,233.66,233.66,233.66,233.66,0,0
2009-05-27,238.4,238.4,238.4,238.4,0,0
2009-06-03,242.56,242.56,242.56,242.56,0,0
2009-06-10,238.84,238.84,238.84,238.84,0,0
2009-06-17,233.76,233.76,233.76,233.76,0,0
2009-06-24,237.31,237.31,237.31,237.31,0,0
2009-07-01,237.6,237.6,237.6,237.6,0,0
2009-07-08,234.97,234.97,234.97,234.97,0,0
2009-07-15,238.49,238.49,238.49,238.49,0,0
2009-07-22,238.19,238.19,238.19,238.19,0,0
2009-07-29,236.51,236.51,236.51,236.51,0,0
2009-08-05,239.97,239.97,239.97,239.97,0,0
2009-08-12,234.86,234.86,234.86,234.86,0,0
2009-08-19,233.97,233.97,233.97,233.97,0,0
2009-08-26,237.05,237.05,237.05,237.05,0,0
2009-09-02,236.71,236.71,236.71,236.71,0,0
2009-09-09,243.39,243.39,243.39,243.39,0,0
2009-09-16,245.33,245.33,245.33,245.33,0,0
2009-09-23,245.06,245.06,245.06,245.06,0,0
2009-09-30,242.75,242.75,242.75,242.75,0,0
2009-10-07,248.14,248.14,248.14,248.14,0,0
2009-10-14,251.29,251.29,251.29,251.29,0,0
2009-10-21,246.65,246.65,246.65,246.65,0,0
2009-10-28,234.13,234.13,234.13,234.13,0,0
2009-11-04,229.61,229.61,229.61,229.61,0,0
2009-11-12,242.26,242.26,242.26,242.26,0,0
2009-11-18,248.05,248.05,248.05,248.05,0,0
2009-11-25,248.63,248.63,248.63,248.63,0,0
2009-12-02,251.41,251.41,251.41,251.41,0,0
2009-12-09,243.34,243.34,243.34,243.34,0,0
2009-12-16,235.11,235.11,235.11,235.11,0,0
