Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,11.36,11.36,11.36,11.36,0,0
2010-12-31,11.36,11.36,11.36,11.36,0,0
2011-01-03,11.49,11.49,11.49,11.49,0,0
2011-01-04,11.43,11.43,11.43,11.43,0,0
2011-01-05,11.43,11.43,11.43,11.43,0,0
2011-01-06,11.37,11.37,11.37,11.37,0,0
2011-01-07,11.35,11.35,11.35,11.35,0,0
2011-01-10,11.31,11.31,11.31,11.31,0,0
2011-01-11,11.31,11.31,11.31,11.31,0,0
2011-01-12,11.42,11.42,11.42,11.42,0,0
2011-01-13,11.45,11.45,11.45,11.45,0,0
2011-01-14,11.49,11.49,11.49,11.49,0,0
2011-01-17,11.46,11.46,11.46,11.46,0,0
2011-01-18,11.54,11.54,11.54,11.54,0,0
2011-01-19,11.49,11.49,11.49,11.49,0,0
2011-01-20,11.38,11.38,11.38,11.38,0,0
2011-01-21,11.37,11.37,11.37,11.37,0,0
2011-01-24,11.42,11.42,11.42,11.42,0,0
2011-01-25,11.49,11.49,11.49,11.49,0,0
2011-01-26,11.53,11.53,11.53,11.53,0,0
2011-01-27,11.56,11.56,11.56,11.56,0,0
2011-01-28,11.4,11.4,11.4,11.4,0,0
2011-01-31,11.46,11.46,11.46,11.46,0,0
2011-02-01,11.54,11.54,11.54,11.54,0,0
2011-02-02,11.57,11.57,11.57,11.57,0,0
2011-02-03,11.59,11.59,11.59,11.59,0,0
2011-02-04,11.54,11.54,11.54,11.54,0,0
2011-02-07,11.56,11.56,11.56,11.56,0,0
2011-02-08,11.57,11.57,11.57,11.57,0,0
2011-02-09,11.52,11.52,11.52,11.52,0,0
2011-02-10,11.45,11.45,11.45,11.45,0,0
2011-02-11,11.48,11.48,11.48,11.48,0,0
2011-02-14,11.55,11.55,11.55,11.55,0,0
2011-02-15,11.49,11.49,11.49,11.49,0,0
2011-02-16,11.57,11.57,11.57,11.57,0,0
2011-02-17,11.61,11.61,11.61,11.61,0,0
2011-02-18,11.65,11.65,11.65,11.65,0,0
2011-02-21,11.63,11.63,11.63,11.63,0,0
2011-02-22,11.48,11.48,11.48,11.48,0,0
2011-02-23,11.42,11.42,11.42,11.42,0,0
2011-02-24,11.35,11.35,11.35,11.35,0,0
2011-02-25,11.56,11.56,11.56,11.56,0,0
2011-02-28,11.73,11.73,11.73,11.73,0,0
2011-03-01,11.58,11.58,11.58,11.58,0,0
2011-03-02,11.49,11.49,11.49,11.49,0,0
2011-03-03,11.6,11.6,11.6,11.6,0,0
2011-03-04,11.62,11.62,11.62,11.62,0,0
2011-03-07,11.53,11.53,11.53,11.53,0,0
2011-03-08,11.6,11.6,11.6,11.6,0,0
2011-03-09,11.62,11.62,11.62,11.62,0,0
2011-03-10,11.44,11.44,11.44,11.44,0,0
2011-03-11,11.45,11.45,11.45,11.45,0,0
2011-03-14,11.27,11.27,11.27,11.27,0,0
2011-03-15,11.06,11.06,11.06,11.06,0,0
2011-03-16,10.9,10.9,10.9,10.9,0,0
2011-03-17,11.08,11.08,11.08,11.08,0,0
2011-03-18,11.22,11.22,11.22,11.22,0,0
2011-03-21,11.42,11.42,11.42,11.42,0,0
2011-03-22,11.36,11.36,11.36,11.36,0,0
2011-03-23,11.3,11.3,11.3,11.3,0,0
2011-03-24,11.36,11.36,11.36,11.36,0,0
2011-03-25,11.4,11.4,11.4,11.4,0,0
2011-03-28,11.35,11.35,11.35,11.35,0,0
2011-03-29,11.37,11.37,11.37,11.37,0,0
2011-03-30,11.51,11.51,11.51,11.51,0,0
2011-03-31,11.56,11.56,11.56,11.56,0,0
2011-04-01,11.62,11.62,11.62,11.62,0,0
2011-04-04,11.64,11.64,11.64,11.64,0,0
2011-04-05,11.63,11.63,11.63,11.63,0,0
2011-04-06,11.67,11.67,11.67,11.67,0,0
2011-04-07,11.57,11.57,11.57,11.57,0,0
2011-04-08,11.61,11.61,11.61,11.61,0,0
2011-04-11,11.57,11.57,11.57,11.57,0,0
2011-04-12,11.5,11.5,11.5,11.5,0,0
2011-04-13,11.55,11.55,11.55,11.55,0,0
2011-04-14,11.64,11.64,11.64,11.64,0,0
2011-04-15,11.71,11.71,11.71,11.71,0,0
2011-04-18,11.6,11.6,11.6,11.6,0,0
2011-04-19,11.62,11.62,11.62,11.62,0,0
2011-04-20,11.77,11.77,11.77,11.77,0,0
2011-04-21,11.89,11.89,11.89,11.89,0,0
2011-04-25,11.92,11.92,11.92,11.92,0,0
2011-04-26,11.99,11.99,11.99,11.99,0,0
2011-04-27,12.03,12.03,12.03,12.03,0,0
2011-04-28,12.13,12.13,12.13,12.13,0,0
2011-04-29,12.14,12.14,12.14,12.14,0,0
2011-05-02,12.16,12.16,12.16,12.16,0,0
2011-05-03,12.11,12.11,12.11,12.11,0,0
2011-05-04,12.02,12.02,12.02,12.02,0,0
2011-05-05,11.94,11.94,11.94,11.94,0,0
2011-05-06,11.93,11.93,11.93,11.93,0,0
2011-05-09,11.97,11.97,11.97,11.97,0,0
2011-05-10,12.06,12.06,12.06,12.06,0,0
2011-05-11,11.99,11.99,11.99,11.99,0,0
2011-05-12,11.93,11.93,11.93,11.93,0,0
2011-05-13,11.88,11.88,11.88,11.88,0,0
2011-05-16,11.84,11.84,11.84,11.84,0,0
2011-05-17,11.83,11.83,11.83,11.83,0,0
2011-05-18,11.95,11.95,11.95,11.95,0,0
2011-05-19,12.02,12.02,12.02,12.02,0,0
2011-05-20,11.96,11.96,11.96,11.96,0,0
2011-05-23,11.77,11.77,11.77,11.77,0,0
2011-05-24,11.81,11.81,11.81,11.81,0,0
2011-05-25,11.82,11.82,11.82,11.82,0,0
2011-05-26,11.95,11.95,11.95,11.95,0,0
2011-05-27,12.05,12.05,12.05,12.05,0,0
2011-05-30,12.06,12.06,12.06,12.06,0,0
2011-05-31,12.21,12.21,12.21,12.21,0,0
2011-06-01,12,12,12,12,0,0
2011-06-02,11.95,11.95,11.95,11.95,0,0
2011-06-03,11.95,11.95,11.95,11.95,0,0
2011-06-06,11.85,11.85,11.85,11.85,0,0
2011-06-07,11.91,11.91,11.91,11.91,0,0
2011-06-08,11.85,11.85,11.85,11.85,0,0
2011-06-09,11.8,11.8,11.8,11.8,0,0
2011-06-10,11.62,11.62,11.62,11.62,0,0
2011-06-13,11.64,11.64,11.64,11.64,0,0
2011-06-14,11.76,11.76,11.76,11.76,0,0
2011-06-15,11.6,11.6,11.6,11.6,0,0
2011-06-16,11.59,11.59,11.59,11.59,0,0
2011-06-17,11.62,11.62,11.62,11.62,0,0
2011-06-20,11.63,11.63,11.63,11.63,0,0
2011-06-21,11.74,11.74,11.74,11.74,0,0
2011-06-22,11.72,11.72,11.72,11.72,0,0
2011-06-23,11.58,11.58,11.58,11.58,0,0
2011-06-24,11.6,11.6,11.6,11.6,0,0
2011-06-27,11.61,11.61,11.61,11.61,0,0
2011-06-28,11.7,11.7,11.7,11.7,0,0
2011-06-29,11.83,11.83,11.83,11.83,0,0
2011-06-30,11.92,11.92,11.92,11.92,0,0
2011-07-01,12.04,12.04,12.04,12.04,0,0
2011-07-04,12.11,12.11,12.11,12.11,0,0
2011-07-05,12.13,12.13,12.13,12.13,0,0
2011-07-06,12.16,12.16,12.16,12.16,0,0
2011-07-07,12.21,12.21,12.21,12.21,0,0
2011-07-08,12.23,12.23,12.23,12.23,0,0
2011-07-11,12.03,12.03,12.03,12.03,0,0
2011-07-12,11.98,11.98,11.98,11.98,0,0
2011-07-13,12,12,12,12,0,0
2011-07-14,11.91,11.91,11.91,11.91,0,0
2011-07-15,11.96,11.96,11.96,11.96,0,0
2011-07-18,11.87,11.87,11.87,11.87,0,0
2011-07-19,11.98,11.98,11.98,11.98,0,0
2011-07-20,12.08,12.08,12.08,12.08,0,0
2011-07-21,12.15,12.15,12.15,12.15,0,0
2011-07-22,12.23,12.23,12.23,12.23,0,0
2011-07-25,12.15,12.15,12.15,12.15,0,0
2011-07-26,12.19,12.19,12.19,12.19,0,0
2011-07-27,12,12,12,12,0,0
2011-07-28,12,12,12,12,0,0
2011-07-29,12,12,12,12,0,0
2011-08-01,11.94,11.94,11.94,11.94,0,0
2011-08-02,11.7,11.7,11.7,11.7,0,0
2011-08-03,11.59,11.59,11.59,11.59,0,0
2011-08-04,11.05,11.05,11.05,11.05,0,0
2011-08-05,10.87,10.87,10.87,10.87,0,0
2011-08-08,10.08,10.08,10.08,10.08,0,0
2011-08-09,10.76,10.76,10.76,10.76,0,0
2011-08-10,10.42,10.42,10.42,10.42,0,0
2011-08-11,10.83,10.83,10.83,10.83,0,0
2011-08-12,10.82,10.82,10.82,10.82,0,0
2011-08-15,11.1,11.1,11.1,11.1,0,0
2011-08-16,11.09,11.09,11.09,11.09,0,0
2011-08-17,11.14,11.14,11.14,11.14,0,0
2011-08-18,10.71,10.71,10.71,10.71,0,0
2011-08-19,10.57,10.57,10.57,10.57,0,0
2011-08-22,10.54,10.54,10.54,10.54,0,0
2011-08-23,10.75,10.75,10.75,10.75,0,0
2011-08-24,10.79,10.79,10.79,10.79,0,0
2011-08-25,10.67,10.67,10.67,10.67,0,0
2011-08-26,10.77,10.77,10.77,10.77,0,0
2011-08-29,11.02,11.02,11.02,11.02,0,0
2011-08-30,11.1,11.1,11.1,11.1,0,0
2011-08-31,11.24,11.24,11.24,11.24,0,0
2011-09-01,11.19,11.19,11.19,11.19,0,0
2011-09-02,10.98,10.98,10.98,10.98,0,0
2011-09-05,10.82,10.82,10.82,10.82,0,0
2011-09-06,10.74,10.74,10.74,10.74,0,0
2011-09-07,11.04,11.04,11.04,11.04,0,0
2011-09-08,10.97,10.97,10.97,10.97,0,0
2011-09-09,10.67,10.67,10.67,10.67,0,0
2011-09-12,10.57,10.57,10.57,10.57,0,0
2011-09-13,10.59,10.59,10.59,10.59,0,0
2011-09-14,10.53,10.53,10.53,10.53,0,0
2011-09-15,10.7,10.7,10.7,10.7,0,0
2011-09-16,10.81,10.81,10.81,10.81,0,0
2011-09-19,10.57,10.57,10.57,10.57,0,0
2011-09-20,10.56,10.56,10.56,10.56,0,0
2011-09-21,10.21,10.21,10.21,10.21,0,0
2011-09-22,9.88,9.88,9.88,9.88,0,0
2011-09-23,9.89,9.89,9.89,9.89,0,0
2011-09-26,9.91,9.91,9.91,9.91,0,0
2011-09-27,10.08,10.08,10.08,10.08,0,0
2011-09-28,9.93,9.93,9.93,9.93,0,0
2011-09-29,10.03,10.03,10.03,10.03,0,0
2011-09-30,9.77,9.77,9.77,9.77,0,0
2011-10-03,9.42,9.42,9.42,9.42,0,0
2011-10-04,9.57,9.57,9.57,9.57,0,0
2011-10-05,9.55,9.55,9.55,9.55,0,0
2011-10-06,9.83,9.83,9.83,9.83,0,0
2011-10-07,9.79,9.79,9.79,9.79,0,0
2011-10-10,10.11,10.11,10.11,10.11,0,0
2011-10-11,10.02,10.02,10.02,10.02,0,0
2011-10-12,10.19,10.19,10.19,10.19,0,0
2011-10-13,10.25,10.25,10.25,10.25,0,0
2011-10-14,10.38,10.38,10.38,10.38,0,0
2011-10-17,10.25,10.25,10.25,10.25,0,0
2011-10-18,10.36,10.36,10.36,10.36,0,0
2011-10-19,10.27,10.27,10.27,10.27,0,0
2011-10-20,10.23,10.23,10.23,10.23,0,0
2011-10-21,10.47,10.47,10.47,10.47,0,0
2011-10-24,10.7,10.7,10.7,10.7,0,0
2011-10-25,10.57,10.57,10.57,10.57,0,0
2011-10-26,10.6,10.6,10.6,10.6,0,0
2011-10-27,11.04,11.04,11.04,11.04,0,0
2011-10-28,11.15,11.15,11.15,11.15,0,0
2011-10-31,10.95,10.95,10.95,10.95,0,0
2011-11-01,10.59,10.59,10.59,10.59,0,0
2011-11-02,10.73,10.73,10.73,10.73,0,0
2011-11-03,10.79,10.79,10.79,10.79,0,0
2011-11-04,10.83,10.83,10.83,10.83,0,0
2011-11-07,10.81,10.81,10.81,10.81,0,0
2011-11-08,10.87,10.87,10.87,10.87,0,0
2011-11-09,10.53,10.53,10.53,10.53,0,0
2011-11-10,10.47,10.47,10.47,10.47,0,0
2011-11-11,10.68,10.68,10.68,10.68,0,0
2011-11-14,10.56,10.56,10.56,10.56,0,0
2011-11-15,10.56,10.56,10.56,10.56,0,0
2011-11-16,10.41,10.41,10.41,10.41,0,0
2011-11-17,10.25,10.25,10.25,10.25,0,0
2011-11-18,10.24,10.24,10.24,10.24,0,0
2011-11-21,10.01,10.01,10.01,10.01,0,0
2011-11-22,10.01,10.01,10.01,10.01,0,0
2011-11-23,9.76,9.76,9.76,9.76,0,0
2011-11-24,9.77,9.77,9.77,9.77,0,0
2011-11-25,9.76,9.76,9.76,9.76,0,0
2011-11-28,9.98,9.98,9.98,9.98,0,0
2011-11-29,10.07,10.07,10.07,10.07,0,0
2011-11-30,10.47,10.47,10.47,10.47,0,0
2011-12-01,10.4,10.4,10.4,10.4,0,0
2011-12-02,10.41,10.41,10.41,10.41,0,0
2011-12-05,10.48,10.48,10.48,10.48,0,0
2011-12-06,10.43,10.43,10.43,10.43,0,0
2011-12-07,10.53,10.53,10.53,10.53,0,0
2011-12-08,10.33,10.33,10.33,10.33,0,0
2011-12-09,10.39,10.39,10.39,10.39,0,0
2011-12-12,10.21,10.21,10.21,10.21,0,0
2011-12-13,10.12,10.12,10.12,10.12,0,0
2011-12-14,10.08,10.08,10.08,10.08,0,0
2011-12-15,10.14,10.14,10.14,10.14,0,0
2011-12-16,10.2,10.2,10.2,10.2,0,0
2011-12-19,10.09,10.09,10.09,10.09,0,0
2011-12-20,10.31,10.31,10.31,10.31,0,0
2011-12-21,10.33,10.33,10.33,10.33,0,0
2011-12-22,10.42,10.42,10.42,10.42,0,0
2011-12-23,10.5,10.5,10.5,10.5,0,0
2011-12-27,10.52,10.52,10.52,10.52,0,0
2011-12-28,10.38,10.38,10.38,10.38,0,0
2011-12-29,10.44,10.44,10.44,10.44,0,0
2011-12-30,10.45,10.45,10.45,10.45,0,0
2012-01-02,10.45,10.45,10.45,10.45,0,0
2012-01-03,10.57,10.57,10.57,10.57,0,0
2012-01-04,10.49,10.49,10.49,10.49,0,0
2012-01-05,10.5,10.5,10.5,10.5,0,0
2012-01-06,10.45,10.45,10.45,10.45,0,0
2012-01-09,10.45,10.45,10.45,10.45,0,0
2012-01-10,10.59,10.59,10.59,10.59,0,0
2012-01-11,10.61,10.61,10.61,10.61,0,0
2012-01-12,10.61,10.61,10.61,10.61,0,0
2012-01-13,10.64,10.64,10.64,10.64,0,0
2012-01-16,10.61,10.61,10.61,10.61,0,0
2012-01-17,10.74,10.74,10.74,10.74,0,0
2012-01-18,10.79,10.79,10.79,10.79,0,0
2012-01-19,10.92,10.92,10.92,10.92,0,0
2012-01-20,11.04,11.04,11.04,11.04,0,0
2012-01-23,11.07,11.07,11.07,11.07,0,0
2012-01-24,11.08,11.08,11.08,11.08,0,0
2012-01-25,11.18,11.18,11.18,11.18,0,0
2012-01-26,11.26,11.26,11.26,11.26,0,0
2012-01-27,11.28,11.28,11.28,11.28,0,0
2012-01-30,11.16,11.16,11.16,11.16,0,0
2012-01-31,11.19,11.19,11.19,11.19,0,0
2012-02-01,11.3,11.3,11.3,11.3,0,0
2012-02-02,11.34,11.34,11.34,11.34,0,0
2012-02-03,11.43,11.43,11.43,11.43,0,0
2012-02-06,11.41,11.41,11.41,11.41,0,0
2012-02-07,11.39,11.39,11.39,11.39,0,0
2012-02-08,11.43,11.43,11.43,11.43,0,0
2012-02-09,11.43,11.43,11.43,11.43,0,0
2012-02-10,11.31,11.31,11.31,11.31,0,0
2012-02-13,11.4,11.4,11.4,11.4,0,0
2012-02-14,11.33,11.33,11.33,11.33,0,0
2012-02-15,11.42,11.42,11.42,11.42,0,0
2012-02-16,11.45,11.45,11.45,11.45,0,0
2012-02-17,11.53,11.53,11.53,11.53,0,0
2012-02-20,11.57,11.57,11.57,11.57,0,0
2012-02-21,11.43,11.43,11.43,11.43,0,0
2012-02-22,11.35,11.35,11.35,11.35,0,0
2012-02-23,11.46,11.46,11.46,11.46,0,0
2012-02-24,11.5,11.5,11.5,11.5,0,0
2012-02-27,11.48,11.48,11.48,11.48,0,0
2012-02-28,11.5,11.5,11.5,11.5,0,0
2012-02-29,11.48,11.48,11.48,11.48,0,0
2012-03-01,11.49,11.49,11.49,11.49,0,0
2012-03-02,11.52,11.52,11.52,11.52,0,0
2012-03-05,11.54,11.54,11.54,11.54,0,0
2012-03-06,11.33,11.33,11.33,11.33,0,0
2012-03-07,11.37,11.37,11.37,11.37,0,0
2012-03-08,11.45,11.45,11.45,11.45,0,0
2012-03-09,11.48,11.48,11.48,11.48,0,0
2012-03-12,11.5,11.5,11.5,11.5,0,0
2012-03-13,11.69,11.69,11.69,11.69,0,0
2012-03-14,11.68,11.68,11.68,11.68,0,0
2012-03-15,11.7,11.7,11.7,11.7,0,0
2012-03-16,11.75,11.75,11.75,11.75,0,0
2012-03-19,11.76,11.76,11.76,11.76,0,0
2012-03-20,11.69,11.69,11.69,11.69,0,0
2012-03-21,11.64,11.64,11.64,11.64,0,0
2012-03-22,11.53,11.53,11.53,11.53,0,0
2012-03-23,11.52,11.52,11.52,11.52,0,0
2012-03-26,11.62,11.62,11.62,11.62,0,0
2012-03-27,11.69,11.69,11.69,11.69,0,0
2012-03-28,11.64,11.64,11.64,11.64,0,0
2012-03-29,11.54,11.54,11.54,11.54,0,0
2012-03-30,11.61,11.61,11.61,11.61,0,0
2012-04-02,11.7,11.7,11.7,11.7,0,0
2012-04-03,11.64,11.64,11.64,11.64,0,0
2012-04-04,11.51,11.51,11.51,11.51,0,0
2012-04-05,11.5,11.5,11.5,11.5,0,0
2012-04-09,11.44,11.44,11.44,11.44,0,0
2012-04-10,11.29,11.29,11.29,11.29,0,0
2012-04-11,11.35,11.35,11.35,11.35,0,0
2012-04-12,11.47,11.47,11.47,11.47,0,0
2012-04-13,11.46,11.46,11.46,11.46,0,0
2012-04-16,11.52,11.52,11.52,11.52,0,0
2012-04-17,11.58,11.58,11.58,11.58,0,0
2012-04-18,11.6,11.6,11.6,11.6,0,0
2012-04-19,11.58,11.58,11.58,11.58,0,0
2012-04-20,11.68,11.68,11.68,11.68,0,0
