Date,Open,High,Low,Close,Volume,OpenInt
2000-04-03,10,10,10,10,0,0
2000-04-04,9.83,9.83,9.83,9.83,0,0
2000-04-05,9.76,9.76,9.76,9.76,0,0
2000-04-06,9.94,9.94,9.94,9.94,0,0
2000-04-07,10.08,10.08,10.08,10.08,0,0
2000-04-10,10.12,10.12,10.12,10.12,0,0
2000-04-11,9.92,9.92,9.92,9.92,0,0
2000-04-12,9.88,9.88,9.88,9.88,0,0
2000-04-13,9.85,9.85,9.85,9.85,0,0
2000-04-14,9.66,9.66,9.66,9.66,0,0
2000-04-17,9.55,9.55,9.55,9.55,0,0
2000-04-18,9.66,9.66,9.66,9.66,0,0
2000-04-19,9.8,9.8,9.8,9.8,0,0
2000-04-20,9.86,9.86,9.86,9.86,0,0
2000-04-21,9.86,9.86,9.86,9.86,0,0
2000-04-24,9.86,9.86,9.86,9.86,0,0
2000-04-25,9.92,9.92,9.92,9.92,0,0
2000-04-26,9.9,9.9,9.9,9.9,0,0
2000-04-27,9.86,9.86,9.86,9.86,0,0
2000-04-28,9.97,9.97,9.97,9.97,0,0
2000-05-01,9.96,9.96,9.96,9.96,0,0
2000-05-02,10.15,10.15,10.15,10.15,0,0
2000-05-03,10.05,10.05,10.05,10.05,0,0
2000-05-04,10.03,10.03,10.03,10.03,0,0
2000-05-05,10.04,10.04,10.04,10.04,0,0
2000-05-08,10.01,10.01,10.01,10.01,0,0
2000-05-09,9.95,9.95,9.95,9.95,0,0
2000-05-10,9.89,9.89,9.89,9.89,0,0
2000-05-11,9.87,9.87,9.87,9.87,0,0
2000-05-12,9.99,9.99,9.99,9.99,0,0
2000-05-15,9.96,9.96,9.96,9.96,0,0
2000-05-16,10.07,10.07,10.07,10.07,0,0
2000-05-17,9.96,9.96,9.96,9.96,0,0
2000-05-18,9.91,9.91,9.91,9.91,0,0
2000-05-19,9.75,9.75,9.75,9.75,0,0
2000-05-22,9.62,9.62,9.62,9.62,0,0
2000-05-23,9.61,9.61,9.61,9.61,0,0
2000-05-24,9.56,9.56,9.56,9.56,0,0
2000-05-25,9.7,9.7,9.7,9.7,0,0
2000-05-26,9.64,9.64,9.64,9.64,0,0
2000-05-29,9.71,9.71,9.71,9.71,0,0
2000-05-30,9.83,9.83,9.83,9.83,0,0
2000-05-31,9.88,9.88,9.88,9.88,0,0
2000-06-01,9.95,9.95,9.95,9.95,0,0
2000-06-02,10.1,10.1,10.1,10.1,0,0
2000-06-05,10.03,10.03,10.03,10.03,0,0
2000-06-06,10.04,10.04,10.04,10.04,0,0
2000-06-07,10.03,10.03,10.03,10.03,0,0
2000-06-08,10.02,10.02,10.02,10.02,0,0
2000-06-09,10.01,10.01,10.01,10.01,0,0
2000-06-12,10.01,10.01,10.01,10.01,0,0
2000-06-13,9.96,9.96,9.96,9.96,0,0
2000-06-14,9.97,9.97,9.97,9.97,0,0
2000-06-15,9.93,9.93,9.93,9.93,0,0
2000-06-16,9.94,9.94,9.94,9.94,0,0
2000-06-19,9.95,9.95,9.95,9.95,0,0
2000-06-20,9.97,9.97,9.97,9.97,0,0
2000-06-21,9.93,9.93,9.93,9.93,0,0
2000-06-22,9.9,9.9,9.9,9.9,0,0
2000-06-23,9.88,9.88,9.88,9.88,0,0
2000-06-26,9.89,9.89,9.89,9.89,0,0
2000-06-27,9.88,9.88,9.88,9.88,0,0
2000-06-28,9.89,9.89,9.89,9.89,0,0
2000-06-29,9.85,9.85,9.85,9.85,0,0
2000-06-30,9.88,9.88,9.88,9.88,0,0
2000-07-03,9.89,9.89,9.89,9.89,0,0
2000-07-04,9.9,9.9,9.9,9.9,0,0
2000-07-05,9.92,9.92,9.92,9.92,0,0
2000-07-06,9.92,9.92,9.92,9.92,0,0
2000-07-07,9.91,9.91,9.91,9.91,0,0
2000-07-10,9.91,9.91,9.91,9.91,0,0
2000-07-11,9.91,9.91,9.91,9.91,0,0
2000-07-12,9.92,9.92,9.92,9.92,0,0
2000-07-13,9.89,9.89,9.89,9.89,0,0
2000-07-14,9.99,9.99,9.99,9.99,0,0
2000-07-17,10,10,10,10,0,0
2000-07-18,9.96,9.96,9.96,9.96,0,0
2000-07-19,9.94,9.94,9.94,9.94,0,0
2000-07-20,9.99,9.99,9.99,9.99,0,0
2000-07-21,9.93,9.93,9.93,9.93,0,0
2000-07-24,9.93,9.93,9.93,9.93,0,0
2000-07-25,9.92,9.92,9.92,9.92,0,0
2000-07-26,9.9,9.9,9.9,9.9,0,0
2000-07-27,9.83,9.83,9.83,9.83,0,0
2000-07-28,9.8,9.8,9.8,9.8,0,0
2000-07-31,9.84,9.84,9.84,9.84,0,0
2000-08-01,9.88,9.88,9.88,9.88,0,0
2000-08-02,9.88,9.88,9.88,9.88,0,0
2000-08-03,9.76,9.76,9.76,9.76,0,0
2000-08-04,9.83,9.83,9.83,9.83,0,0
2000-08-07,9.87,9.87,9.87,9.87,0,0
2000-08-08,9.87,9.87,9.87,9.87,0,0
