Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,161.3,161.3,161.3,161.3,0,0
2016-03-04,162.4,162.4,162.4,162.4,0,0
2016-03-07,161.08,161.08,161.08,161.08,0,0
2016-03-08,158.58,158.58,158.58,158.58,0,0
2016-03-09,157.38,157.38,157.38,157.38,0,0
2016-03-10,160.09,160.09,160.09,160.09,0,0
2016-03-11,161.57,161.57,161.57,161.57,0,0
2016-03-14,163.35,163.35,163.35,163.35,0,0
2016-03-15,162.28,162.28,162.28,162.28,0,0
2016-03-16,161.04,161.04,161.04,161.04,0,0
2016-03-17,160.93,160.93,160.93,160.93,0,0
2016-03-18,158.87,158.87,158.87,158.87,0,0
2016-03-21,158.86,158.86,158.86,158.86,0,0
2016-03-22,161.8,161.8,161.8,161.8,0,0
2016-03-23,161.26,161.26,161.26,161.26,0,0
2016-03-24,160.31,160.31,160.31,160.31,0,0
2016-03-29,164.65,164.65,164.65,164.65,0,0
2016-03-30,162.22,162.22,162.22,162.22,0,0
2016-03-31,161.21,161.21,161.21,161.21,0,0
2016-04-01,155.7,155.7,155.7,155.7,0,0
2016-04-04,155.63,155.63,155.63,155.63,0,0
2016-04-05,151.14,151.14,151.14,151.14,0,0
2016-04-06,151.58,151.58,151.58,151.58,0,0
2016-04-07,151.16,151.16,151.16,151.16,0,0
2016-04-08,153.21,153.21,153.21,153.21,0,0
2016-04-11,152.5,152.5,152.5,152.5,0,0
2016-04-12,154.9,154.9,154.9,154.9,0,0
2016-04-13,159.36,159.36,159.36,159.36,0,0
2016-04-14,163.43,163.43,163.43,163.43,0,0
2016-04-15,162.12,162.12,162.12,162.12,0,0
2016-04-18,157.38,157.38,157.38,157.38,0,0
2016-04-19,162.18,162.18,162.18,162.18,0,0
2016-04-20,162.55,162.55,162.55,162.55,0,0
2016-04-21,165.73,165.73,165.73,165.73,0,0
2016-04-22,166.91,166.91,166.91,166.91,0,0
2016-04-25,166.34,166.34,166.34,166.34,0,0
2016-04-26,164.89,164.89,164.89,164.89,0,0
2016-04-27,164.33,164.33,164.33,164.33,0,0
2016-04-28,159.53,159.53,159.53,159.53,0,0
2016-04-29,159.53,159.53,159.53,159.53,0,0
2016-05-02,154.16,154.16,154.16,154.16,0,0
