Date,Open,High,Low,Close,Volume,OpenInt
2005-01-11,100,100,100,100,0,0
2005-01-12,100,100,100,100,0,0
2005-01-13,100,100,100,100,0,0
2005-01-14,100,100,100,100,0,0
2005-01-17,100,100,100,100,0,0
2005-01-18,100,100,100,100,0,0
2005-01-19,100,100,100,100,0,0
2005-01-20,99.53,99.53,99.53,99.53,0,0
2005-01-21,99.61,99.61,99.61,99.61,0,0
2005-01-24,99.07,99.07,99.07,99.07,0,0
2005-01-25,99.65,99.65,99.65,99.65,0,0
2005-01-26,99.39,99.39,99.39,99.39,0,0
2005-01-27,99.44,99.44,99.44,99.44,0,0
2005-01-28,99.72,99.72,99.72,99.72,0,0
2005-01-31,100,100,100,100,0,0
2005-02-01,99.98,99.98,99.98,99.98,0,0
2005-02-02,100.12,100.12,100.12,100.12,0,0
2005-02-03,100.38,100.38,100.38,100.38,0,0
2005-02-04,100.23,100.23,100.23,100.23,0,0
2005-02-07,100.81,100.81,100.81,100.81,0,0
2005-02-08,101.14,101.14,101.14,101.14,0,0
2005-02-09,100.75,100.75,100.75,100.75,0,0
2005-02-10,100.93,100.93,100.93,100.93,0,0
2005-02-11,101.35,101.35,101.35,101.35,0,0
2005-02-14,101.1,101.1,101.1,101.1,0,0
2005-02-15,101.11,101.11,101.11,101.11,0,0
2005-02-16,102.29,102.29,102.29,102.29,0,0
2005-02-17,103.71,103.71,103.71,103.71,0,0
2005-02-18,103.78,103.78,103.78,103.78,0,0
2005-02-21,103.68,103.68,103.68,103.68,0,0
2005-02-22,103.25,103.25,103.25,103.25,0,0
2005-02-23,102.89,102.89,102.89,102.89,0,0
2005-02-24,103.43,103.43,103.43,103.43,0,0
2005-02-25,104.39,104.39,104.39,104.39,0,0
2005-02-28,104.64,104.64,104.64,104.64,0,0
2005-03-01,103.68,103.68,103.68,103.68,0,0
2005-03-02,103.22,103.22,103.22,103.22,0,0
2005-03-03,102.41,102.41,102.41,102.41,0,0
2005-03-04,102.65,102.65,102.65,102.65,0,0
2005-03-07,102.96,102.96,102.96,102.96,0,0
2005-03-08,102.91,102.91,102.91,102.91,0,0
2005-03-09,103.28,103.28,103.28,103.28,0,0
2005-03-10,103.02,103.02,103.02,103.02,0,0
2005-03-11,101.82,101.82,101.82,101.82,0,0
2005-03-14,100.54,100.54,100.54,100.54,0,0
2005-03-15,100.11,100.11,100.11,100.11,0,0
2005-03-16,98.91,98.91,98.91,98.91,0,0
2005-03-17,97.85,97.85,97.85,97.85,0,0
2005-03-18,98.69,98.69,98.69,98.69,0,0
2005-03-21,98.42,98.42,98.42,98.42,0,0
2005-03-22,97.49,97.49,97.49,97.49,0,0
2005-03-23,97.64,97.64,97.64,97.64,0,0
2005-03-24,98.96,98.96,98.96,98.96,0,0
2005-03-29,99.01,99.01,99.01,99.01,0,0
2005-03-30,99.6,99.6,99.6,99.6,0,0
2005-03-31,100.15,100.15,100.15,100.15,0,0
2005-04-01,100.52,100.52,100.52,100.52,0,0
2005-04-04,99.7,99.7,99.7,99.7,0,0
2005-04-05,99.99,99.99,99.99,99.99,0,0
2005-04-06,100.47,100.47,100.47,100.47,0,0
2005-04-07,100.73,100.73,100.73,100.73,0,0
2005-04-11,100.11,100.11,100.11,100.11,0,0
2005-04-12,100.32,100.32,100.32,100.32,0,0
2005-04-13,100,100,100,100,0,0
2005-04-14,99.46,99.46,99.46,99.46,0,0
2005-04-15,98.24,98.24,98.24,98.24,0,0
2005-04-18,96.81,96.81,96.81,96.81,0,0
2005-04-19,96.76,96.76,96.76,96.76,0,0
2005-04-20,96.42,96.42,96.42,96.42,0,0
2005-04-21,96.15,96.15,96.15,96.15,0,0
2005-04-22,96.53,96.53,96.53,96.53,0,0
2005-04-25,96.51,96.51,96.51,96.51,0,0
2005-04-26,96.38,96.38,96.38,96.38,0,0
2005-04-27,94.77,94.77,94.77,94.77,0,0
2005-04-28,94.92,94.92,94.92,94.92,0,0
2005-04-29,95.29,95.29,95.29,95.29,0,0
2005-05-02,95.02,95.02,95.02,95.02,0,0
2005-05-04,95.29,95.29,95.29,95.29,0,0
2005-05-05,95.46,95.46,95.46,95.46,0,0
2005-05-06,94.67,94.67,94.67,94.67,0,0
2005-05-09,94.77,94.77,94.77,94.77,0,0
2005-05-10,94.66,94.66,94.66,94.66,0,0
2005-05-11,94.57,94.57,94.57,94.57,0,0
2005-05-12,95.23,95.23,95.23,95.23,0,0
2005-05-13,94.09,94.09,94.09,94.09,0,0
2005-05-16,93.66,93.66,93.66,93.66,0,0
2005-05-17,94.05,94.05,94.05,94.05,0,0
2005-05-18,94.62,94.62,94.62,94.62,0,0
2005-05-19,95.41,95.41,95.41,95.41,0,0
2005-05-20,95.92,95.92,95.92,95.92,0,0
2005-05-23,96.12,96.12,96.12,96.12,0,0
2005-05-24,95.94,95.94,95.94,95.94,0,0
2005-05-25,96.56,96.56,96.56,96.56,0,0
2005-05-27,97.46,97.46,97.46,97.46,0,0
2005-05-30,97.58,97.58,97.58,97.58,0,0
2005-05-31,97.41,97.41,97.41,97.41,0,0
2005-06-01,97.29,97.29,97.29,97.29,0,0
2005-06-02,98.27,98.27,98.27,98.27,0,0
2005-06-03,98.62,98.62,98.62,98.62,0,0
2005-06-06,99.36,99.36,99.36,99.36,0,0
2005-06-07,99.7,99.7,99.7,99.7,0,0
2005-06-08,100.27,100.27,100.27,100.27,0,0
2005-06-09,100.47,100.47,100.47,100.47,0,0
2005-06-10,101.33,101.33,101.33,101.33,0,0
2005-06-13,100.97,100.97,100.97,100.97,0,0
2005-06-14,100.98,100.98,100.98,100.98,0,0
2005-06-15,100.48,100.48,100.48,100.48,0,0
2005-06-16,100.93,100.93,100.93,100.93,0,0
2005-06-17,101.58,101.58,101.58,101.58,0,0
2005-06-20,101.23,101.23,101.23,101.23,0,0
2005-06-21,101.41,101.41,101.41,101.41,0,0
2005-06-22,101.73,101.73,101.73,101.73,0,0
2005-06-23,102.29,102.29,102.29,102.29,0,0
2005-06-24,101.52,101.52,101.52,101.52,0,0
2005-06-27,101.13,101.13,101.13,101.13,0,0
2005-06-28,101.36,101.36,101.36,101.36,0,0
2005-06-29,101.83,101.83,101.83,101.83,0,0
2005-06-30,102.02,102.02,102.02,102.02,0,0
2005-07-01,102.27,102.27,102.27,102.27,0,0
2005-07-04,103.19,103.19,103.19,103.19,0,0
2005-07-05,103.53,103.53,103.53,103.53,0,0
2005-07-06,103.17,103.17,103.17,103.17,0,0
2005-07-07,102.25,102.25,102.25,102.25,0,0
2005-07-08,102.63,102.63,102.63,102.63,0,0
2005-07-11,103.08,103.08,103.08,103.08,0,0
2005-07-12,103.3,103.3,103.3,103.3,0,0
2005-07-13,104.12,104.12,104.12,104.12,0,0
2005-07-14,104.2,104.2,104.2,104.2,0,0
2005-07-15,104.58,104.58,104.58,104.58,0,0
2005-07-18,104.28,104.28,104.28,104.28,0,0
2005-07-19,103.22,103.22,103.22,103.22,0,0
2005-07-20,103.48,103.48,103.48,103.48,0,0
2005-07-21,102.79,102.79,102.79,102.79,0,0
2005-07-22,102.24,102.24,102.24,102.24,0,0
2005-07-25,102.16,102.16,102.16,102.16,0,0
2005-07-26,103.07,103.07,103.07,103.07,0,0
2005-07-27,103.33,103.33,103.33,103.33,0,0
2005-07-28,104.34,104.34,104.34,104.34,0,0
2005-07-29,105.06,105.06,105.06,105.06,0,0
2005-08-01,105,105,105,105,0,0
2005-08-02,105.93,105.93,105.93,105.93,0,0
2005-08-03,105.69,105.69,105.69,105.69,0,0
2005-08-04,105.63,105.63,105.63,105.63,0,0
2005-08-05,106.52,106.52,106.52,106.52,0,0
2005-08-08,106.48,106.48,106.48,106.48,0,0
2005-08-09,106.97,106.97,106.97,106.97,0,0
2005-08-10,107.46,107.46,107.46,107.46,0,0
2005-08-11,107.1,107.1,107.1,107.1,0,0
2005-08-12,106.42,106.42,106.42,106.42,0,0
2005-08-16,106.85,106.85,106.85,106.85,0,0
2005-08-17,106.23,106.23,106.23,106.23,0,0
2005-08-18,105.87,105.87,105.87,105.87,0,0
2005-08-19,106.05,106.05,106.05,106.05,0,0
2005-08-22,106.45,106.45,106.45,106.45,0,0
2005-08-23,105.93,105.93,105.93,105.93,0,0
2005-08-24,106.25,106.25,106.25,106.25,0,0
2005-08-25,106.13,106.13,106.13,106.13,0,0
2005-08-26,106.53,106.53,106.53,106.53,0,0
2005-08-29,106.55,106.55,106.55,106.55,0,0
2005-08-30,108.2,108.2,108.2,108.2,0,0
2005-08-31,107.95,107.95,107.95,107.95,0,0
2005-09-01,108.42,108.42,108.42,108.42,0,0
2005-09-02,108.36,108.36,108.36,108.36,0,0
2005-09-05,108.23,108.23,108.23,108.23,0,0
2005-09-06,107.97,107.97,107.97,107.97,0,0
2005-09-07,108.23,108.23,108.23,108.23,0,0
2005-09-08,108.01,108.01,108.01,108.01,0,0
2005-09-09,108.24,108.24,108.24,108.24,0,0
2005-09-12,108.88,108.88,108.88,108.88,0,0
2005-09-13,109.04,109.04,109.04,109.04,0,0
2005-09-14,108.23,108.23,108.23,108.23,0,0
2005-09-15,108.93,108.93,108.93,108.93,0,0
2005-09-16,109.94,109.94,109.94,109.94,0,0
2005-09-19,110.57,110.57,110.57,110.57,0,0
2005-09-20,110.58,110.58,110.58,110.58,0,0
2005-09-21,110.81,110.81,110.81,110.81,0,0
2005-09-22,110.91,110.91,110.91,110.91,0,0
2005-09-23,109.78,109.78,109.78,109.78,0,0
2005-09-26,109.41,109.41,109.41,109.41,0,0
2005-09-27,110.23,110.23,110.23,110.23,0,0
2005-09-28,110.44,110.44,110.44,110.44,0,0
2005-09-29,110.02,110.02,110.02,110.02,0,0
2005-09-30,111.08,111.08,111.08,111.08,0,0
2005-10-03,113.08,113.08,113.08,113.08,0,0
2005-10-04,113.54,113.54,113.54,113.54,0,0
2005-10-05,112.65,112.65,112.65,112.65,0,0
2005-10-06,111.53,111.53,111.53,111.53,0,0
2005-10-07,110.53,110.53,110.53,110.53,0,0
2005-10-10,111.21,111.21,111.21,111.21,0,0
2005-10-11,110.83,110.83,110.83,110.83,0,0
2005-10-12,110.66,110.66,110.66,110.66,0,0
2005-10-13,109.14,109.14,109.14,109.14,0,0
2005-10-14,108.34,108.34,108.34,108.34,0,0
2005-10-17,109.24,109.24,109.24,109.24,0,0
2005-10-18,109.23,109.23,109.23,109.23,0,0
2005-10-19,107.57,107.57,107.57,107.57,0,0
2005-10-20,108.35,108.35,108.35,108.35,0,0
2005-10-21,108.07,108.07,108.07,108.07,0,0
2005-10-24,108.67,108.67,108.67,108.67,0,0
2005-10-25,109.77,109.77,109.77,109.77,0,0
2005-10-26,109.77,109.77,109.77,109.77,0,0
2005-10-27,108.4,108.4,108.4,108.4,0,0
2005-10-28,108.15,108.15,108.15,108.15,0,0
2005-10-31,110.02,110.02,110.02,110.02,0,0
2005-11-02,110.19,110.19,110.19,110.19,0,0
2005-11-03,110.88,110.88,110.88,110.88,0,0
2005-11-04,111.17,111.17,111.17,111.17,0,0
2005-11-07,110.81,110.81,110.81,110.81,0,0
2005-11-08,110.68,110.68,110.68,110.68,0,0
2005-11-09,110.95,110.95,110.95,110.95,0,0
2005-11-10,112.04,112.04,112.04,112.04,0,0
2005-11-14,111.72,111.72,111.72,111.72,0,0
2005-11-15,111.48,111.48,111.48,111.48,0,0
2005-11-16,111.19,111.19,111.19,111.19,0,0
2005-11-17,111.48,111.48,111.48,111.48,0,0
2005-11-18,112.54,112.54,112.54,112.54,0,0
2005-11-21,112.72,112.72,112.72,112.72,0,0
2005-11-22,112.69,112.69,112.69,112.69,0,0
2005-11-23,112.14,112.14,112.14,112.14,0,0
2005-11-24,112.23,112.23,112.23,112.23,0,0
2005-11-25,112.74,112.74,112.74,112.74,0,0
