Date,Open,High,Low,Close,Volume,OpenInt
2000-02-08,100,100,100,100,0,0
2000-02-09,100.01,100.01,100.01,100.01,0,0
2000-02-10,100.04,100.04,100.04,100.04,0,0
2000-02-11,100.06,100.06,100.06,100.06,0,0
2000-02-14,100.14,100.14,100.14,100.14,0,0
2000-02-15,100.14,100.14,100.14,100.14,0,0
2000-02-16,100.14,100.14,100.14,100.14,0,0
2000-02-17,100.09,100.09,100.09,100.09,0,0
2000-02-18,100.07,100.07,100.07,100.07,0,0
2000-02-21,99.33,99.33,99.33,99.33,0,0
2000-02-22,99.34,99.34,99.34,99.34,0,0
2000-02-23,99.38,99.38,99.38,99.38,0,0
2000-02-24,99.79,99.79,99.79,99.79,0,0
2000-02-25,103.45,103.45,103.45,103.45,0,0
2000-02-28,102.21,102.21,102.21,102.21,0,0
2000-02-29,103.44,103.44,103.44,103.44,0,0
2000-03-01,104.38,104.38,104.38,104.38,0,0
2000-03-02,105.31,105.31,105.31,105.31,0,0
2000-03-03,105.58,105.58,105.58,105.58,0,0
2000-03-06,107.63,107.63,107.63,107.63,0,0
2000-03-07,105.46,105.46,105.46,105.46,0,0
2000-03-08,103.12,103.12,103.12,103.12,0,0
2000-03-09,104.22,104.22,104.22,104.22,0,0
2000-03-10,106.44,106.44,106.44,106.44,0,0
2000-03-13,104.56,104.56,104.56,104.56,0,0
2000-03-14,103.97,103.97,103.97,103.97,0,0
2000-03-15,102.14,102.14,102.14,102.14,0,0
2000-03-16,104.04,104.04,104.04,104.04,0,0
2000-03-17,108.4,108.4,108.4,108.4,0,0
2000-03-20,109.16,109.16,109.16,109.16,0,0
2000-03-21,108.73,108.73,108.73,108.73,0,0
2000-03-22,111.06,111.06,111.06,111.06,0,0
2000-03-23,111.88,111.88,111.88,111.88,0,0
2000-03-24,115.13,115.13,115.13,115.13,0,0
2000-03-27,114.56,114.56,114.56,114.56,0,0
2000-03-28,114.12,114.12,114.12,114.12,0,0
2000-03-29,113.2,113.2,113.2,113.2,0,0
2000-03-30,114.92,114.92,114.92,114.92,0,0
2000-03-31,113.59,113.59,113.59,113.59,0,0
2000-04-03,114.77,114.77,114.77,114.77,0,0
2000-04-04,115.29,115.29,115.29,115.29,0,0
2000-04-05,116.01,116.01,116.01,116.01,0,0
2000-04-06,114.82,114.82,114.82,114.82,0,0
2000-04-07,115.72,115.72,115.72,115.72,0,0
2000-04-10,116.33,116.33,116.33,116.33,0,0
2000-04-11,114.75,114.75,114.75,114.75,0,0
2000-04-12,114.91,114.91,114.91,114.91,0,0
2000-04-13,110.23,110.23,110.23,110.23,0,0
2000-04-14,109.8,109.8,109.8,109.8,0,0
2000-04-17,103.83,103.83,103.83,103.83,0,0
2000-04-18,110.96,110.96,110.96,110.96,0,0
2000-04-19,114.22,114.22,114.22,114.22,0,0
2000-04-20,111.77,111.77,111.77,111.77,0,0
2000-04-21,112.71,112.71,112.71,112.71,0,0
2000-04-25,112.71,112.71,112.71,112.71,0,0
2000-04-26,116.01,116.01,116.01,116.01,0,0
2000-04-27,115.15,115.15,115.15,115.15,0,0
2000-04-28,115.39,115.39,115.39,115.39,0,0
