Date,Open,High,Low,Close,Volume,OpenInt
1998-04-02,10,10,10,10,0,0
1998-04-03,10,10,10,10,0,0
1998-04-06,10.02,10.02,10.02,10.02,0,0
1998-04-07,10.02,10.02,10.02,10.02,0,0
1998-04-08,10,10,10,10,0,0
1998-04-09,9.99,9.99,9.99,9.99,0,0
1998-04-14,10.03,10.03,10.03,10.03,0,0
1998-04-15,10.03,10.03,10.03,10.03,0,0
1998-04-16,10.03,10.03,10.03,10.03,0,0
1998-04-17,9.99,9.99,9.99,9.99,0,0
1998-04-20,10,10,10,10,0,0
1998-04-21,9.95,9.95,9.95,9.95,0,0
1998-04-22,9.99,9.99,9.99,9.99,0,0
1998-04-23,10,10,10,10,0,0
1998-04-24,10.09,10.09,10.09,10.09,0,0
1998-04-27,10.1,10.1,10.1,10.1,0,0
1998-04-28,10.04,10.04,10.04,10.04,0,0
1998-04-29,9.99,9.99,9.99,9.99,0,0
1998-04-30,10.02,10.02,10.02,10.02,0,0
1998-05-04,10.04,10.04,10.04,10.04,0,0
1998-05-05,10.09,10.09,10.09,10.09,0,0
1998-05-06,10.06,10.06,10.06,10.06,0,0
1998-05-07,10,10,10,10,0,0
1998-05-08,9.98,9.98,9.98,9.98,0,0
1998-05-11,10.03,10.03,10.03,10.03,0,0
1998-05-12,9.96,9.96,9.96,9.96,0,0
1998-05-13,9.87,9.87,9.87,9.87,0,0
1998-05-14,9.82,9.82,9.82,9.82,0,0
1998-05-15,9.73,9.73,9.73,9.73,0,0
1998-05-18,9.73,9.73,9.73,9.73,0,0
1998-05-19,9.56,9.56,9.56,9.56,0,0
1998-05-20,9.48,9.48,9.48,9.48,0,0
1998-05-21,9.72,9.72,9.72,9.72,0,0
1998-05-22,9.69,9.69,9.69,9.69,0,0
1998-05-25,9.51,9.51,9.51,9.51,0,0
1998-05-26,9.32,9.32,9.32,9.32,0,0
1998-05-27,8.99,8.99,8.99,8.99,0,0
1998-05-28,8.81,8.81,8.81,8.81,0,0
1998-05-29,8.81,8.81,8.81,8.81,0,0
1998-06-01,8.54,8.54,8.54,8.54,0,0
1998-06-02,8.36,8.36,8.36,8.36,0,0
1998-06-03,8.59,8.59,8.59,8.59,0,0
1998-06-04,8.76,8.76,8.76,8.76,0,0
1998-06-05,8.87,8.87,8.87,8.87,0,0
1998-06-08,9.09,9.09,9.09,9.09,0,0
1998-06-09,8.87,8.87,8.87,8.87,0,0
1998-06-10,8.56,8.56,8.56,8.56,0,0
