Date,Open,High,Low,Close,Volume,OpenInt
2006-10-06,100,100,100,100,0,0
2006-10-09,100,100,100,100,0,0
2006-10-10,100,100,100,100,0,0
2006-10-11,100,100,100,100,0,0
2006-10-12,100,100,100,100,0,0
2006-10-13,100,100,100,100,0,0
2006-10-16,100,100,100,100,0,0
2006-10-17,100,100,100,100,0,0
2006-10-18,100,100,100,100,0,0
2006-10-19,100,100,100,100,0,0
2006-10-20,100,100,100,100,0,0
2006-10-23,100,100,100,100,0,0
2006-10-24,100,100,100,100,0,0
2006-10-25,100,100,100,100,0,0
2006-10-26,100,100,100,100,0,0
2006-10-27,100,100,100,100,0,0
2006-10-30,100,100,100,100,0,0
2006-10-31,100,100,100,100,0,0
2006-11-02,100,100,100,100,0,0
2006-11-03,100,100,100,100,0,0
2006-11-06,100,100,100,100,0,0
2006-11-07,100,100,100,100,0,0
2006-11-08,100,100,100,100,0,0
2006-11-09,100,100,100,100,0,0
2006-11-10,100,100,100,100,0,0
2006-11-13,100,100,100,100,0,0
2006-11-14,100,100,100,100,0,0
2006-11-15,100,100,100,100,0,0
2006-11-16,100,100,100,100,0,0
2006-11-17,100,100,100,100,0,0
2006-11-20,100,100,100,100,0,0
2006-11-21,100,100,100,100,0,0
2006-11-22,100,100,100,100,0,0
2006-11-23,100,100,100,100,0,0
2006-11-24,100,100,100,100,0,0
2006-11-27,100,100,100,100,0,0
2006-11-28,100,100,100,100,0,0
2006-11-29,100,100,100,100,0,0
2006-11-30,100,100,100,100,0,0
2006-12-01,100,100,100,100,0,0
2006-12-04,100,100,100,100,0,0
2006-12-05,100,100,100,100,0,0
2006-12-06,100,100,100,100,0,0
2006-12-07,100,100,100,100,0,0
2006-12-08,100,100,100,100,0,0
2006-12-11,100,100,100,100,0,0
2006-12-12,100,100,100,100,0,0
2006-12-13,100,100,100,100,0,0
2006-12-14,100,100,100,100,0,0
2006-12-15,100,100,100,100,0,0
2006-12-18,100,100,100,100,0,0
2006-12-19,100,100,100,100,0,0
2006-12-20,100,100,100,100,0,0
2006-12-21,100,100,100,100,0,0
2006-12-22,100,100,100,100,0,0
2006-12-27,100,100,100,100,0,0
2006-12-28,100,100,100,100,0,0
2006-12-29,100,100,100,100,0,0
2007-01-02,100,100,100,100,0,0
2007-01-03,100,100,100,100,0,0
2007-01-04,100,100,100,100,0,0
2007-01-05,100,100,100,100,0,0
2007-01-08,100,100,100,100,0,0
2007-01-09,100,100,100,100,0,0
2007-01-10,100,100,100,100,0,0
2007-01-11,100.03,100.03,100.03,100.03,0,0
2007-01-12,100.38,100.38,100.38,100.38,0,0
2007-01-15,101.84,101.84,101.84,101.84,0,0
2007-01-16,102.92,102.92,102.92,102.92,0,0
2007-01-17,103.83,103.83,103.83,103.83,0,0
2007-01-18,104.22,104.22,104.22,104.22,0,0
2007-01-19,105.71,105.71,105.71,105.71,0,0
2007-01-22,106.76,106.76,106.76,106.76,0,0
2007-01-23,107.39,107.39,107.39,107.39,0,0
2007-01-24,105.86,105.86,105.86,105.86,0,0
2007-01-25,106.75,106.75,106.75,106.75,0,0
2007-01-26,107.1,107.1,107.1,107.1,0,0
2007-01-29,106.19,106.19,106.19,106.19,0,0
2007-01-30,106.57,106.57,106.57,106.57,0,0
2007-01-31,106.54,106.54,106.54,106.54,0,0
2007-02-01,107.16,107.16,107.16,107.16,0,0
2007-02-02,108.54,108.54,108.54,108.54,0,0
2007-02-05,109.18,109.18,109.18,109.18,0,0
2007-02-06,109.44,109.44,109.44,109.44,0,0
2007-02-07,109.58,109.58,109.58,109.58,0,0
2007-02-08,109.29,109.29,109.29,109.29,0,0
2007-02-09,108.29,108.29,108.29,108.29,0,0
2007-02-12,107.12,107.12,107.12,107.12,0,0
2007-02-13,106.87,106.87,106.87,106.87,0,0
2007-02-14,106.63,106.63,106.63,106.63,0,0
2007-02-15,108.11,108.11,108.11,108.11,0,0
2007-02-16,108.4,108.4,108.4,108.4,0,0
2007-02-19,108.2,108.2,108.2,108.2,0,0
2007-02-20,109.04,109.04,109.04,109.04,0,0
2007-02-21,109.44,109.44,109.44,109.44,0,0
2007-02-22,109.71,109.71,109.71,109.71,0,0
2007-02-23,110.06,110.06,110.06,110.06,0,0
2007-02-26,110.67,110.67,110.67,110.67,0,0
2007-02-27,110.92,110.92,110.92,110.92,0,0
