Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,18.55,18.55,18.55,18.55,0,0
2010-04-16,18.43,18.43,18.43,18.43,0,0
2010-04-19,18.28,18.28,18.28,18.28,0,0
2010-04-20,18.43,18.43,18.43,18.43,0,0
2010-04-21,18.59,18.59,18.59,18.59,0,0
2010-04-22,18.51,18.51,18.51,18.51,0,0
2010-04-23,18.64,18.64,18.64,18.64,0,0
2010-04-26,18.74,18.74,18.74,18.74,0,0
2010-04-27,18.45,18.45,18.45,18.45,0,0
2010-04-28,18.17,18.17,18.17,18.17,0,0
2010-04-29,18.43,18.43,18.43,18.43,0,0
2010-04-30,18.35,18.35,18.35,18.35,0,0
2010-05-03,18.42,18.42,18.42,18.42,0,0
2010-05-04,18.04,18.04,18.04,18.04,0,0
2010-05-05,17.97,17.97,17.97,17.97,0,0
2010-05-06,17.69,17.69,17.69,17.69,0,0
2010-05-07,17.13,17.13,17.13,17.13,0,0
2010-05-10,17.97,17.97,17.97,17.97,0,0
2010-05-11,18.03,18.03,18.03,18.03,0,0
2010-05-12,18.24,18.24,18.24,18.24,0,0
2010-05-13,18.29,18.29,18.29,18.29,0,0
2010-05-14,18.01,18.01,18.01,18.01,0,0
2010-05-17,17.87,17.87,17.87,17.87,0,0
2010-05-18,17.91,17.91,17.91,17.91,0,0
2010-05-19,17.76,17.76,17.76,17.76,0,0
2010-05-20,17.1,17.1,17.1,17.1,0,0
2010-05-21,17.26,17.26,17.26,17.26,0,0
2010-05-24,17.32,17.32,17.32,17.32,0,0
2010-05-25,17.05,17.05,17.05,17.05,0,0
2010-05-26,17.32,17.32,17.32,17.32,0,0
2010-05-27,17.8,17.8,17.8,17.8,0,0
2010-05-28,17.86,17.86,17.86,17.86,0,0
2010-05-31,17.9,17.9,17.9,17.9,0,0
2010-06-01,18.02,18.02,18.02,18.02,0,0
2010-06-02,18.09,18.09,18.09,18.09,0,0
2010-06-03,18.16,18.16,18.16,18.16,0,0
2010-06-04,17.94,17.94,17.94,17.94,0,0
2010-06-07,17.86,17.86,17.86,17.86,0,0
2010-06-08,17.75,17.75,17.75,17.75,0,0
2010-06-09,17.97,17.97,17.97,17.97,0,0
2010-06-10,18.23,18.23,18.23,18.23,0,0
2010-06-11,18.17,18.17,18.17,18.17,0,0
2010-06-14,18.3,18.3,18.3,18.3,0,0
2010-06-15,18.44,18.44,18.44,18.44,0,0
2010-06-16,18.3,18.3,18.3,18.3,0,0
2010-06-17,18.3,18.3,18.3,18.3,0,0
2010-06-18,18.36,18.36,18.36,18.36,0,0
2010-06-21,18.39,18.39,18.39,18.39,0,0
2010-06-22,18.51,18.51,18.51,18.51,0,0
2010-06-23,18.43,18.43,18.43,18.43,0,0
2010-06-24,18.27,18.27,18.27,18.27,0,0
2010-06-25,18.22,18.22,18.22,18.22,0,0
2010-06-28,18.42,18.42,18.42,18.42,0,0
2010-06-29,18.15,18.15,18.15,18.15,0,0
2010-06-30,18.05,18.05,18.05,18.05,0,0
2010-07-01,17.87,17.87,17.87,17.87,0,0
2010-07-02,17.9,17.9,17.9,17.9,0,0
2010-07-05,17.89,17.89,17.89,17.89,0,0
2010-07-06,18.18,18.18,18.18,18.18,0,0
2010-07-07,18.35,18.35,18.35,18.35,0,0
2010-07-08,18.43,18.43,18.43,18.43,0,0
2010-07-09,18.44,18.44,18.44,18.44,0,0
2010-07-12,18.46,18.46,18.46,18.46,0,0
2010-07-13,18.64,18.64,18.64,18.64,0,0
2010-07-14,18.65,18.65,18.65,18.65,0,0
2010-07-15,18.56,18.56,18.56,18.56,0,0
2010-07-16,18.42,18.42,18.42,18.42,0,0
2010-07-19,18.26,18.26,18.26,18.26,0,0
2010-07-20,18.3,18.3,18.3,18.3,0,0
2010-07-21,18.45,18.45,18.45,18.45,0,0
2010-07-22,18.76,18.76,18.76,18.76,0,0
2010-07-23,18.95,18.95,18.95,18.95,0,0
2010-07-26,18.99,18.99,18.99,18.99,0,0
2010-07-27,18.99,18.99,18.99,18.99,0,0
2010-07-28,18.93,18.93,18.93,18.93,0,0
2010-07-29,18.93,18.93,18.93,18.93,0,0
2010-07-30,18.94,18.94,18.94,18.94,0,0
2010-08-02,19.15,19.15,19.15,19.15,0,0
2010-08-03,19.15,19.15,19.15,19.15,0,0
2010-08-04,19.1,19.1,19.1,19.1,0,0
2010-08-05,19.02,19.02,19.02,19.02,0,0
2010-08-06,18.97,18.97,18.97,18.97,0,0
2010-08-09,19.07,19.07,19.07,19.07,0,0
2010-08-10,19.01,19.01,19.01,19.01,0,0
2010-08-11,18.85,18.85,18.85,18.85,0,0
2010-08-12,18.71,18.71,18.71,18.71,0,0
2010-08-13,18.78,18.78,18.78,18.78,0,0
2010-08-16,18.67,18.67,18.67,18.67,0,0
2010-08-17,18.84,18.84,18.84,18.84,0,0
2010-08-18,18.84,18.84,18.84,18.84,0,0
2010-08-19,18.77,18.77,18.77,18.77,0,0
2010-08-20,18.63,18.63,18.63,18.63,0,0
2010-08-23,18.69,18.69,18.69,18.69,0,0
2010-08-24,18.48,18.48,18.48,18.48,0,0
2010-08-25,18.45,18.45,18.45,18.45,0,0
2010-08-26,18.52,18.52,18.52,18.52,0,0
2010-08-27,18.66,18.66,18.66,18.66,0,0
2010-08-30,18.66,18.66,18.66,18.66,0,0
2010-08-31,18.63,18.63,18.63,18.63,0,0
2010-09-01,18.87,18.87,18.87,18.87,0,0
2010-09-02,18.94,18.94,18.94,18.94,0,0
2010-09-03,18.97,18.97,18.97,18.97,0,0
2010-09-06,19,19,19,19,0,0
2010-09-07,19.06,19.06,19.06,19.06,0,0
2010-09-08,19.19,19.19,19.19,19.19,0,0
2010-09-09,19.32,19.32,19.32,19.32,0,0
