Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,100.06,100.06,100.06,100.06,0,0
2012-02-17,100.32,100.32,100.32,100.32,0,0
2012-02-20,100.51,100.51,100.51,100.51,0,0
2012-02-21,100.44,100.44,100.44,100.44,0,0
2012-02-22,100.53,100.53,100.53,100.53,0,0
2012-02-23,100.63,100.63,100.63,100.63,0,0
2012-02-24,101.24,101.24,101.24,101.24,0,0
2012-02-27,101.45,101.45,101.45,101.45,0,0
2012-02-28,101.45,101.45,101.45,101.45,0,0
2012-02-29,102.04,102.04,102.04,102.04,0,0
2012-03-01,101.88,101.88,101.88,101.88,0,0
2012-03-02,101.32,101.32,101.32,101.32,0,0
2012-03-05,101.56,101.56,101.56,101.56,0,0
2012-03-06,101.72,101.72,101.72,101.72,0,0
2012-03-07,101.68,101.68,101.68,101.68,0,0
2012-03-08,101.62,101.62,101.62,101.62,0,0
2012-03-09,102.06,102.06,102.06,102.06,0,0
2012-03-12,102.06,102.06,102.06,102.06,0,0
2012-03-13,102.04,102.04,102.04,102.04,0,0
2012-03-14,102.4,102.4,102.4,102.4,0,0
2012-03-15,102.36,102.36,102.36,102.36,0,0
2012-03-16,102.41,102.41,102.41,102.41,0,0
2012-03-19,102.21,102.21,102.21,102.21,0,0
2012-03-20,102.09,102.09,102.09,102.09,0,0
2012-03-21,101.96,101.96,101.96,101.96,0,0
2012-03-22,101.52,101.52,101.52,101.52,0,0
2012-03-23,101.7,101.7,101.7,101.7,0,0
2012-03-26,101.92,101.92,101.92,101.92,0,0
2012-03-27,102.67,102.67,102.67,102.67,0,0
2012-03-28,102.92,102.92,102.92,102.92,0,0
2012-03-29,102.32,102.32,102.32,102.32,0,0
2012-03-30,102.5,102.5,102.5,102.5,0,0
2012-04-02,102.39,102.39,102.39,102.39,0,0
2012-04-03,102.03,102.03,102.03,102.03,0,0
2012-04-04,101.27,101.27,101.27,101.27,0,0
2012-04-05,101.3,101.3,101.3,101.3,0,0
2012-04-10,100.4,100.4,100.4,100.4,0,0
2012-04-11,101.09,101.09,101.09,101.09,0,0
2012-04-12,101.81,101.81,101.81,101.81,0,0
2012-04-13,101.29,101.29,101.29,101.29,0,0
2012-04-16,101,101,101,101,0,0
2012-04-17,101.22,101.22,101.22,101.22,0,0
2012-04-18,100.47,100.47,100.47,100.47,0,0
2012-04-19,100.3,100.3,100.3,100.3,0,0
2012-04-20,99.71,99.71,99.71,99.71,0,0
2012-04-23,98.33,98.33,98.33,98.33,0,0
2012-04-24,98.42,98.42,98.42,98.42,0,0
2012-04-25,98.37,98.37,98.37,98.37,0,0
2012-04-26,98.96,98.96,98.96,98.96,0,0
2012-04-27,99.5,99.5,99.5,99.5,0,0
2012-04-30,100.35,100.35,100.35,100.35,0,0
2012-05-02,100.51,100.51,100.51,100.51,0,0
2012-05-04,100.53,100.53,100.53,100.53,0,0
2012-05-07,100.09,100.09,100.09,100.09,0,0
2012-05-08,100.61,100.61,100.61,100.61,0,0
2012-05-09,100.55,100.55,100.55,100.55,0,0
2012-05-10,100.73,100.73,100.73,100.73,0,0
2012-05-11,100.59,100.59,100.59,100.59,0,0
2012-05-14,100.66,100.66,100.66,100.66,0,0
2012-05-15,100.45,100.45,100.45,100.45,0,0
2012-05-16,100.02,100.02,100.02,100.02,0,0
2012-05-17,98.21,98.21,98.21,98.21,0,0
2012-05-18,98.73,98.73,98.73,98.73,0,0
2012-05-21,99.92,99.92,99.92,99.92,0,0
2012-05-22,99.53,99.53,99.53,99.53,0,0
2012-05-23,97.67,97.67,97.67,97.67,0,0
2012-05-24,97.66,97.66,97.66,97.66,0,0
2012-05-25,97.71,97.71,97.71,97.71,0,0
2012-05-28,98.43,98.43,98.43,98.43,0,0
2012-05-29,99.22,99.22,99.22,99.22,0,0
2012-05-30,98.79,98.79,98.79,98.79,0,0
2012-05-31,98.66,98.66,98.66,98.66,0,0
2012-06-01,98.68,98.68,98.68,98.68,0,0
2012-06-04,98.16,98.16,98.16,98.16,0,0
2012-06-05,98.38,98.38,98.38,98.38,0,0
2012-06-06,98.37,98.37,98.37,98.37,0,0
2012-06-08,97.66,97.66,97.66,97.66,0,0
2012-06-11,98.09,98.09,98.09,98.09,0,0
2012-06-12,97.43,97.43,97.43,97.43,0,0
2012-06-13,97.1,97.1,97.1,97.1,0,0
2012-06-14,97,97,97,97,0,0
2012-06-15,96.65,96.65,96.65,96.65,0,0
2012-06-18,97,97,97,97,0,0
2012-06-19,97.09,97.09,97.09,97.09,0,0
2012-06-20,97.09,97.09,97.09,97.09,0,0
2012-06-21,97.25,97.25,97.25,97.25,0,0
2012-06-22,97.28,97.28,97.28,97.28,0,0
2012-06-25,97.28,97.28,97.28,97.28,0,0
2012-06-26,97.28,97.28,97.28,97.28,0,0
2012-06-27,97.3,97.3,97.3,97.3,0,0
2012-06-28,97.34,97.34,97.34,97.34,0,0
2012-06-29,97.44,97.44,97.44,97.44,0,0
2012-07-02,97.44,97.44,97.44,97.44,0,0
2012-07-03,97.48,97.48,97.48,97.48,0,0
2012-07-04,97.67,97.67,97.67,97.67,0,0
2012-07-05,97.73,97.73,97.73,97.73,0,0
2012-07-06,97.86,97.86,97.86,97.86,0,0
2012-07-09,97.88,97.88,97.88,97.88,0,0
2012-07-10,97.89,97.89,97.89,97.89,0,0
