Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,36.66,36.66,36.66,36.66,0,0
2010-12-31,36.34,36.34,36.34,36.34,0,0
2011-01-03,36.79,36.79,36.79,36.79,0,0
2011-01-04,37.2,37.2,37.2,37.2,0,0
2011-01-05,37.04,37.04,37.04,37.04,0,0
2011-01-06,37.55,37.55,37.55,37.55,0,0
2011-01-07,37.36,37.36,37.36,37.36,0,0
2011-01-10,36.9,36.9,36.9,36.9,0,0
2011-01-11,37.38,37.38,37.38,37.38,0,0
2011-01-12,37.93,37.93,37.93,37.93,0,0
2011-01-13,38.08,38.08,38.08,38.08,0,0
2011-01-14,38.02,38.02,38.02,38.02,0,0
2011-01-17,38.16,38.16,38.16,38.16,0,0
2011-01-18,38.63,38.63,38.63,38.63,0,0
2011-01-19,38.43,38.43,38.43,38.43,0,0
2011-01-20,38.08,38.08,38.08,38.08,0,0
2011-01-21,38.61,38.61,38.61,38.61,0,0
2011-01-24,38.17,38.17,38.17,38.17,0,0
2011-01-25,38.17,38.17,38.17,38.17,0,0
2011-01-26,38.3,38.3,38.3,38.3,0,0
2011-01-27,38.73,38.73,38.73,38.73,0,0
2011-01-28,38.36,38.36,38.36,38.36,0,0
2011-01-31,38.09,38.09,38.09,38.09,0,0
2011-02-01,38.65,38.65,38.65,38.65,0,0
2011-02-02,38.75,38.75,38.75,38.75,0,0
2011-02-03,38.74,38.74,38.74,38.74,0,0
2011-02-04,39.01,39.01,39.01,39.01,0,0
2011-02-07,39.32,39.32,39.32,39.32,0,0
2011-02-08,39.27,39.27,39.27,39.27,0,0
2011-02-09,39.35,39.35,39.35,39.35,0,0
2011-02-10,38.89,38.89,38.89,38.89,0,0
2011-02-11,39,39,39,39,0,0
2011-02-14,39.28,39.28,39.28,39.28,0,0
2011-02-15,39.43,39.43,39.43,39.43,0,0
2011-02-16,39.63,39.63,39.63,39.63,0,0
2011-02-17,39.53,39.53,39.53,39.53,0,0
2011-02-18,39.7,39.7,39.7,39.7,0,0
2011-02-21,39.37,39.37,39.37,39.37,0,0
2011-02-22,38.96,38.96,38.96,38.96,0,0
2011-02-23,38.59,38.59,38.59,38.59,0,0
2011-02-24,38.35,38.35,38.35,38.35,0,0
2011-02-25,38.74,38.74,38.74,38.74,0,0
2011-02-28,39.2,39.2,39.2,39.2,0,0
2011-03-01,39.13,39.13,39.13,39.13,0,0
2011-03-02,38.72,38.72,38.72,38.72,0,0
2011-03-03,38.91,38.91,38.91,38.91,0,0
2011-03-04,38.74,38.74,38.74,38.74,0,0
2011-03-07,38.79,38.79,38.79,38.79,0,0
2011-03-08,38.23,38.23,38.23,38.23,0,0
2011-03-09,38.4,38.4,38.4,38.4,0,0
2011-03-10,37.92,37.92,37.92,37.92,0,0
2011-03-11,37.65,37.65,37.65,37.65,0,0
2011-03-14,37.26,37.26,37.26,37.26,0,0
2011-03-15,36.15,36.15,36.15,36.15,0,0
2011-03-16,36.12,36.12,36.12,36.12,0,0
2011-03-17,36.53,36.53,36.53,36.53,0,0
2011-03-18,36.74,36.74,36.74,36.74,0,0
2011-03-21,37.3,37.3,37.3,37.3,0,0
2011-03-22,37.21,37.21,37.21,37.21,0,0
2011-03-23,37.21,37.21,37.21,37.21,0,0
2011-03-24,37.83,37.83,37.83,37.83,0,0
2011-03-25,37.97,37.97,37.97,37.97,0,0
2011-03-28,37.94,37.94,37.94,37.94,0,0
2011-03-29,37.71,37.71,37.71,37.71,0,0
2011-03-30,38.22,38.22,38.22,38.22,0,0
2011-03-31,37.99,37.99,37.99,37.99,0,0
2011-04-01,38.35,38.35,38.35,38.35,0,0
2011-04-04,38.55,38.55,38.55,38.55,0,0
2011-04-05,38.4,38.4,38.4,38.4,0,0
2011-04-06,38.6,38.6,38.6,38.6,0,0
2011-04-07,38.75,38.75,38.75,38.75,0,0
2011-04-08,38.68,38.68,38.68,38.68,0,0
2011-04-11,38.85,38.85,38.85,38.85,0,0
2011-04-12,38.07,38.07,38.07,38.07,0,0
2011-04-13,38.29,38.29,38.29,38.29,0,0
2011-04-14,37.91,37.91,37.91,37.91,0,0
2011-04-15,38.12,38.12,38.12,38.12,0,0
2011-04-18,37.43,37.43,37.43,37.43,0,0
2011-04-19,37.7,37.7,37.7,37.7,0,0
2011-04-20,38.33,38.33,38.33,38.33,0,0
2011-04-21,38.39,38.39,38.39,38.39,0,0
2011-04-26,38.59,38.59,38.59,38.59,0,0
2011-04-27,39.06,39.06,39.06,39.06,0,0
2011-04-28,39.3,39.3,39.3,39.3,0,0
2011-04-29,39.33,39.33,39.33,39.33,0,0
2011-05-02,39.47,39.47,39.47,39.47,0,0
2011-05-03,39.19,39.19,39.19,39.19,0,0
2011-05-04,38.9,38.9,38.9,38.9,0,0
2011-05-05,38.62,38.62,38.62,38.62,0,0
2011-05-06,38.93,38.93,38.93,38.93,0,0
2011-05-09,38.88,38.88,38.88,38.88,0,0
2011-05-10,39.26,39.26,39.26,39.26,0,0
2011-05-11,39.4,39.4,39.4,39.4,0,0
2011-05-12,38.91,38.91,38.91,38.91,0,0
2011-05-13,39.06,39.06,39.06,39.06,0,0
2011-05-16,38.69,38.69,38.69,38.69,0,0
2011-05-17,38.67,38.67,38.67,38.67,0,0
2011-05-18,38.61,38.61,38.61,38.61,0,0
2011-05-19,39.39,39.39,39.39,39.39,0,0
2011-05-20,39.05,39.05,39.05,39.05,0,0
2011-05-23,38.43,38.43,38.43,38.43,0,0
2011-05-24,38.53,38.53,38.53,38.53,0,0
2011-05-25,38.48,38.48,38.48,38.48,0,0
2011-05-26,38.56,38.56,38.56,38.56,0,0
2011-05-27,38.96,38.96,38.96,38.96,0,0
2011-05-30,38.92,38.92,38.92,38.92,0,0
2011-05-31,39.42,39.42,39.42,39.42,0,0
2011-06-01,39.34,39.34,39.34,39.34,0,0
2011-06-03,38.26,38.26,38.26,38.26,0,0
2011-06-06,38.19,38.19,38.19,38.19,0,0
2011-06-07,38.14,38.14,38.14,38.14,0,0
2011-06-08,37.72,37.72,37.72,37.72,0,0
2011-06-09,38.03,38.03,38.03,38.03,0,0
2011-06-10,37.72,37.72,37.72,37.72,0,0
2011-06-14,38.16,38.16,38.16,38.16,0,0
2011-06-15,37.75,37.75,37.75,37.75,0,0
2011-06-16,37.34,37.34,37.34,37.34,0,0
2011-06-17,37.65,37.65,37.65,37.65,0,0
2011-06-20,37.44,37.44,37.44,37.44,0,0
2011-06-21,37.84,37.84,37.84,37.84,0,0
2011-06-22,38.06,38.06,38.06,38.06,0,0
2011-06-24,37.32,37.32,37.32,37.32,0,0
2011-06-27,37.05,37.05,37.05,37.05,0,0
2011-06-28,37.27,37.27,37.27,37.27,0,0
