Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,101.21,101.21,101.21,101.21,0,0
2010-12-07,102.02,102.02,102.02,102.02,0,0
2010-12-09,102.77,102.77,102.77,102.77,0,0
2010-12-13,102.68,102.68,102.68,102.68,0,0
2010-12-15,102.9,102.9,102.9,102.9,0,0
2010-12-17,103.13,103.13,103.13,103.13,0,0
2010-12-21,102.79,102.79,102.79,102.79,0,0
2010-12-23,102.89,102.89,102.89,102.89,0,0
2010-12-28,102.68,102.68,102.68,102.68,0,0
2010-12-30,102.24,102.24,102.24,102.24,0,0
2011-01-04,102.23,102.23,102.23,102.23,0,0
2011-01-07,102.28,102.28,102.28,102.28,0,0
2011-01-11,101.71,101.71,101.71,101.71,0,0
2011-01-13,101.09,101.09,101.09,101.09,0,0
2011-01-17,102.3,102.3,102.3,102.3,0,0
2011-01-19,102.45,102.45,102.45,102.45,0,0
2011-01-21,103.54,103.54,103.54,103.54,0,0
2011-01-25,103.07,103.07,103.07,103.07,0,0
2011-01-27,102.01,102.01,102.01,102.01,0,0
2011-01-31,102.44,102.44,102.44,102.44,0,0
2011-02-03,102.68,102.68,102.68,102.68,0,0
2011-02-07,103.19,103.19,103.19,103.19,0,0
2011-02-09,103.72,103.72,103.72,103.72,0,0
2011-02-11,103.12,103.12,103.12,103.12,0,0
2011-02-15,103.02,103.02,103.02,103.02,0,0
2011-02-17,102.52,102.52,102.52,102.52,0,0
2011-02-21,102.07,102.07,102.07,102.07,0,0
2011-02-23,101.55,101.55,101.55,101.55,0,0
2011-02-25,101.53,101.53,101.53,101.53,0,0
2011-03-01,102.89,102.89,102.89,102.89,0,0
2011-03-04,102.55,102.55,102.55,102.55,0,0
2011-03-08,104.31,104.31,104.31,104.31,0,0
2011-03-10,104.29,104.29,104.29,104.29,0,0
2011-03-14,103.55,103.55,103.55,103.55,0,0
2011-03-16,103.25,103.25,103.25,103.25,0,0
2011-03-18,102.3,102.3,102.3,102.3,0,0
2011-03-22,103.57,103.57,103.57,103.57,0,0
2011-03-24,103.65,103.65,103.65,103.65,0,0
2011-03-28,104.07,104.07,104.07,104.07,0,0
