Date,Open,High,Low,Close,Volume,OpenInt
2007-03-26,100,100,100,100,0,0
2007-03-27,100,100,100,100,0,0
2007-03-28,100.01,100.01,100.01,100.01,0,0
2007-03-29,100,100,100,100,0,0
2007-03-30,100,100,100,100,0,0
2007-04-02,100.51,100.51,100.51,100.51,0,0
2007-04-03,100.24,100.24,100.24,100.24,0,0
2007-04-04,100.54,100.54,100.54,100.54,0,0
2007-04-05,101.09,101.09,101.09,101.09,0,0
2007-04-06,101.08,101.08,101.08,101.08,0,0
2007-04-10,101.08,101.08,101.08,101.08,0,0
2007-04-11,101.64,101.64,101.64,101.64,0,0
2007-04-12,101.93,101.93,101.93,101.93,0,0
2007-04-16,102.11,102.11,102.11,102.11,0,0
2007-04-17,102.87,102.87,102.87,102.87,0,0
2007-04-18,102.36,102.36,102.36,102.36,0,0
2007-04-19,103.13,103.13,103.13,103.13,0,0
2007-04-20,102.31,102.31,102.31,102.31,0,0
2007-04-23,103.73,103.73,103.73,103.73,0,0
2007-04-24,103.96,103.96,103.96,103.96,0,0
2007-04-25,103.42,103.42,103.42,103.42,0,0
2007-04-26,103.26,103.26,103.26,103.26,0,0
2007-04-27,103.57,103.57,103.57,103.57,0,0
2007-04-30,103.13,103.13,103.13,103.13,0,0
2007-05-02,102.95,102.95,102.95,102.95,0,0
2007-05-04,103.66,103.66,103.66,103.66,0,0
2007-05-07,104.63,104.63,104.63,104.63,0,0
2007-05-08,105.06,105.06,105.06,105.06,0,0
2007-05-09,104.41,104.41,104.41,104.41,0,0
2007-05-10,103.74,103.74,103.74,103.74,0,0
2007-05-11,103.31,103.31,103.31,103.31,0,0
2007-05-14,101.89,101.89,101.89,101.89,0,0
2007-05-15,103.78,103.78,103.78,103.78,0,0
2007-05-16,103.22,103.22,103.22,103.22,0,0
2007-05-17,102.61,102.61,102.61,102.61,0,0
2007-05-18,103.11,103.11,103.11,103.11,0,0
2007-05-21,103.08,103.08,103.08,103.08,0,0
2007-05-22,104.17,104.17,104.17,104.17,0,0
2007-05-23,105.04,105.04,105.04,105.04,0,0
2007-05-24,105.18,105.18,105.18,105.18,0,0
2007-05-25,104.98,104.98,104.98,104.98,0,0
2007-05-28,105.16,105.16,105.16,105.16,0,0
2007-05-29,106.19,106.19,106.19,106.19,0,0
2007-05-30,106.92,106.92,106.92,106.92,0,0
2007-05-31,106.38,106.38,106.38,106.38,0,0
2007-06-01,108.1,108.1,108.1,108.1,0,0
2007-06-04,108.82,108.82,108.82,108.82,0,0
2007-06-05,109.02,109.02,109.02,109.02,0,0
2007-06-06,109.45,109.45,109.45,109.45,0,0
2007-06-08,107.73,107.73,107.73,107.73,0,0
2007-06-11,106.16,106.16,106.16,106.16,0,0
2007-06-12,107.72,107.72,107.72,107.72,0,0
2007-06-13,107.6,107.6,107.6,107.6,0,0
2007-06-14,107.21,107.21,107.21,107.21,0,0
2007-06-15,108.88,108.88,108.88,108.88,0,0
2007-06-18,109.62,109.62,109.62,109.62,0,0
2007-06-19,110.02,110.02,110.02,110.02,0,0
