Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,29.72,29.72,29.72,29.72,0,0
2011-01-05,29.94,29.94,29.94,29.94,0,0
2011-01-06,30.43,30.43,30.43,30.43,0,0
2011-01-07,31.09,31.09,31.09,31.09,0,0
2011-01-10,30.77,30.77,30.77,30.77,0,0
2011-01-11,31.05,31.05,31.05,31.05,0,0
2011-01-12,30.88,30.88,30.88,30.88,0,0
2011-01-13,30.57,30.57,30.57,30.57,0,0
2011-01-14,30.1,30.1,30.1,30.1,0,0
2011-01-17,30.55,30.55,30.55,30.55,0,0
2011-01-18,30.07,30.07,30.07,30.07,0,0
2011-01-19,30.42,30.42,30.42,30.42,0,0
2011-01-20,29.8,29.8,29.8,29.8,0,0
2011-01-21,28.98,28.98,28.98,28.98,0,0
2011-01-24,29.06,29.06,29.06,29.06,0,0
2011-01-25,29.45,29.45,29.45,29.45,0,0
2011-01-26,29.34,29.34,29.34,29.34,0,0
2011-01-27,29.11,29.11,29.11,29.11,0,0
2011-01-28,29.24,29.24,29.24,29.24,0,0
2011-01-31,29.03,29.03,29.03,29.03,0,0
2011-02-01,29.33,29.33,29.33,29.33,0,0
2011-02-02,29.62,29.62,29.62,29.62,0,0
2011-02-03,29.69,29.69,29.69,29.69,0,0
2011-02-04,30.09,30.09,30.09,30.09,0,0
2011-02-07,30.1,30.1,30.1,30.1,0,0
2011-02-08,30.05,30.05,30.05,30.05,0,0
2011-02-09,29.72,29.72,29.72,29.72,0,0
2011-02-10,29.76,29.76,29.76,29.76,0,0
2011-02-11,29.79,29.79,29.79,29.79,0,0
2011-02-14,30.24,30.24,30.24,30.24,0,0
2011-02-15,30.28,30.28,30.28,30.28,0,0
2011-02-16,30.32,30.32,30.32,30.32,0,0
2011-02-17,30.37,30.37,30.37,30.37,0,0
2011-02-18,30.4,30.4,30.4,30.4,0,0
2011-02-21,30.38,30.38,30.38,30.38,0,0
2011-02-22,29.8,29.8,29.8,29.8,0,0
2011-02-23,29.61,29.61,29.61,29.61,0,0
2011-02-24,29.16,29.16,29.16,29.16,0,0
2011-02-25,29.6,29.6,29.6,29.6,0,0
2011-02-28,29.91,29.91,29.91,29.91,0,0
2011-03-01,30.26,30.26,30.26,30.26,0,0
2011-03-02,29.71,29.71,29.71,29.71,0,0
2011-03-03,29.68,29.68,29.68,29.68,0,0
2011-03-04,29.78,29.78,29.78,29.78,0,0
2011-03-07,29.54,29.54,29.54,29.54,0,0
2011-03-08,29.48,29.48,29.48,29.48,0,0
2011-03-09,29.47,29.47,29.47,29.47,0,0
2011-03-10,29,29,29,29,0,0
2011-03-11,28.49,28.49,28.49,28.49,0,0
2011-03-14,24.94,24.94,24.94,24.94,0,0
2011-03-15,23.91,23.91,23.91,23.91,0,0
2011-03-16,25.81,25.81,25.81,25.81,0,0
2011-03-17,25.67,25.67,25.67,25.67,0,0
2011-03-18,26,26,26,26,0,0
2011-03-21,26.43,26.43,26.43,26.43,0,0
2011-03-22,26.92,26.92,26.92,26.92,0,0
2011-03-23,26.84,26.84,26.84,26.84,0,0
2011-03-24,26.81,26.81,26.81,26.81,0,0
2011-03-25,26.68,26.68,26.68,26.68,0,0
2011-03-28,26.44,26.44,26.44,26.44,0,0
2011-03-29,26.45,26.45,26.45,26.45,0,0
2011-03-30,26.79,26.79,26.79,26.79,0,0
2011-03-31,26.91,26.91,26.91,26.91,0,0
2011-04-01,26.39,26.39,26.39,26.39,0,0
2011-04-04,26.19,26.19,26.19,26.19,0,0
2011-04-05,25.69,25.69,25.69,25.69,0,0
2011-04-06,24.92,24.92,24.92,24.92,0,0
2011-04-07,24.9,24.9,24.9,24.9,0,0
2011-04-08,25,25,25,25,0,0
2011-04-11,24.95,24.95,24.95,24.95,0,0
2011-04-12,24.63,24.63,24.63,24.63,0,0
2011-04-13,24.93,24.93,24.93,24.93,0,0
2011-04-14,25.51,25.51,25.51,25.51,0,0
2011-04-15,25.49,25.49,25.49,25.49,0,0
2011-04-18,25.45,25.45,25.45,25.45,0,0
2011-04-19,25.67,25.67,25.67,25.67,0,0
2011-04-20,25.5,25.5,25.5,25.5,0,0
2011-04-21,25.8,25.8,25.8,25.8,0,0
2011-04-26,25.7,25.7,25.7,25.7,0,0
2011-04-27,25.52,25.52,25.52,25.52,0,0
2011-04-28,25.96,25.96,25.96,25.96,0,0
2011-04-29,25.96,25.96,25.96,25.96,0,0
2011-05-06,26.86,26.86,26.86,26.86,0,0
2011-05-09,27.15,27.15,27.15,27.15,0,0
2011-05-10,27.19,27.19,27.19,27.19,0,0
2011-05-11,27.08,27.08,27.08,27.08,0,0
2011-05-12,27.26,27.26,27.26,27.26,0,0
2011-05-13,26.81,26.81,26.81,26.81,0,0
2011-05-16,26.59,26.59,26.59,26.59,0,0
2011-05-17,26.44,26.44,26.44,26.44,0,0
2011-05-18,26.79,26.79,26.79,26.79,0,0
2011-05-19,26.38,26.38,26.38,26.38,0,0
2011-05-20,26.56,26.56,26.56,26.56,0,0
2011-05-23,26.59,26.59,26.59,26.59,0,0
2011-05-24,26.42,26.42,26.42,26.42,0,0
2011-05-25,26.49,26.49,26.49,26.49,0,0
2011-05-26,26.88,26.88,26.88,26.88,0,0
2011-05-27,26.84,26.84,26.84,26.84,0,0
2011-05-30,27.06,27.06,27.06,27.06,0,0
2011-05-31,27.03,27.03,27.03,27.03,0,0
2011-06-01,27.36,27.36,27.36,27.36,0,0
2011-06-03,26.73,26.73,26.73,26.73,0,0
2011-06-06,26.54,26.54,26.54,26.54,0,0
2011-06-07,26.7,26.7,26.7,26.7,0,0
2011-06-08,26.92,26.92,26.92,26.92,0,0
2011-06-09,27.03,27.03,27.03,27.03,0,0
2011-06-10,27.33,27.33,27.33,27.33,0,0
2011-06-14,27.21,27.21,27.21,27.21,0,0
2011-06-15,27.67,27.67,27.67,27.67,0,0
2011-06-16,27.48,27.48,27.48,27.48,0,0
2011-06-17,27.32,27.32,27.32,27.32,0,0
2011-06-20,26.97,26.97,26.97,26.97,0,0
2011-06-21,27.23,27.23,27.23,27.23,0,0
2011-06-22,27.52,27.52,27.52,27.52,0,0
2011-06-24,27.81,27.81,27.81,27.81,0,0
2011-06-27,27.46,27.46,27.46,27.46,0,0
2011-06-28,27.4,27.4,27.4,27.4,0,0
2011-06-29,27.64,27.64,27.64,27.64,0,0
2011-06-30,27.71,27.71,27.71,27.71,0,0
2011-07-01,27.63,27.63,27.63,27.63,0,0
2011-07-04,27.98,27.98,27.98,27.98,0,0
2011-07-05,27.72,27.72,27.72,27.72,0,0
2011-07-06,28.27,28.27,28.27,28.27,0,0
2011-07-07,28.21,28.21,28.21,28.21,0,0
2011-07-08,28.63,28.63,28.63,28.63,0,0
2011-07-11,29.24,29.24,29.24,29.24,0,0
2011-07-12,29.38,29.38,29.38,29.38,0,0
2011-07-13,29.51,29.51,29.51,29.51,0,0
2011-07-14,29.14,29.14,29.14,29.14,0,0
2011-07-15,29.5,29.5,29.5,29.5,0,0
2011-07-18,29.57,29.57,29.57,29.57,0,0
2011-07-19,29.37,29.37,29.37,29.37,0,0
2011-07-20,29.56,29.56,29.56,29.56,0,0
2011-07-21,29.58,29.58,29.58,29.58,0,0
2011-07-22,29.6,29.6,29.6,29.6,0,0
2011-07-25,29.59,29.59,29.59,29.59,0,0
2011-07-26,29.47,29.47,29.47,29.47,0,0
2011-07-27,29.49,29.49,29.49,29.49,0,0
2011-07-28,29.4,29.4,29.4,29.4,0,0
2011-07-29,29.29,29.29,29.29,29.29,0,0
2011-08-01,29.92,29.92,29.92,29.92,0,0
2011-08-02,29.52,29.52,29.52,29.52,0,0
2011-08-03,28.87,28.87,28.87,28.87,0,0
2011-08-04,28.37,28.37,28.37,28.37,0,0
2011-08-05,27.85,27.85,27.85,27.85,0,0
2011-08-08,27.37,27.37,27.37,27.37,0,0
2011-08-09,27.19,27.19,27.19,27.19,0,0
2011-08-10,27.38,27.38,27.38,27.38,0,0
2011-08-11,27.65,27.65,27.65,27.65,0,0
2011-08-12,27.41,27.41,27.41,27.41,0,0
2011-08-16,27.28,27.28,27.28,27.28,0,0
2011-08-17,27.37,27.37,27.37,27.37,0,0
2011-08-18,26.77,26.77,26.77,26.77,0,0
2011-08-19,26.44,26.44,26.44,26.44,0,0
2011-08-22,25.54,25.54,25.54,25.54,0,0
2011-08-23,26.06,26.06,26.06,26.06,0,0
2011-08-24,25.68,25.68,25.68,25.68,0,0
2011-08-25,26.05,26.05,26.05,26.05,0,0
2011-08-26,26.58,26.58,26.58,26.58,0,0
2011-08-29,26.54,26.54,26.54,26.54,0,0
2011-08-30,27.25,27.25,27.25,27.25,0,0
2011-08-31,27.29,27.29,27.29,27.29,0,0
2011-09-01,27.46,27.46,27.46,27.46,0,0
2011-09-02,27.46,27.46,27.46,27.46,0,0
2011-09-05,27.18,27.18,27.18,27.18,0,0
2011-09-06,26.32,26.32,26.32,26.32,0,0
2011-09-07,26.94,26.94,26.94,26.94,0,0
2011-09-08,27.13,27.13,27.13,27.13,0,0
2011-09-09,27.06,27.06,27.06,27.06,0,0
2011-09-12,27.07,27.07,27.07,27.07,0,0
2011-09-13,27.41,27.41,27.41,27.41,0,0
2011-09-14,26.91,26.91,26.91,26.91,0,0
2011-09-15,26.84,26.84,26.84,26.84,0,0
2011-09-16,27.72,27.72,27.72,27.72,0,0
2011-09-19,27.82,27.82,27.82,27.82,0,0
2011-09-20,27.59,27.59,27.59,27.59,0,0
2011-09-21,27.57,27.57,27.57,27.57,0,0
2011-09-22,27.34,27.34,27.34,27.34,0,0
2011-09-23,27.22,27.22,27.22,27.22,0,0
2011-09-26,26.83,26.83,26.83,26.83,0,0
2011-09-27,27.62,27.62,27.62,27.62,0,0
2011-09-28,27.95,27.95,27.95,27.95,0,0
2011-09-29,28.13,28.13,28.13,28.13,0,0
2011-09-30,28.7,28.7,28.7,28.7,0,0
2011-10-03,28.35,28.35,28.35,28.35,0,0
2011-10-04,28.05,28.05,28.05,28.05,0,0
2011-10-05,27.6,27.6,27.6,27.6,0,0
2011-10-06,28.1,28.1,28.1,28.1,0,0
2011-10-07,27.97,27.97,27.97,27.97,0,0
2011-10-10,27.95,27.95,27.95,27.95,0,0
2011-10-11,28.14,28.14,28.14,28.14,0,0
2011-10-12,27.63,27.63,27.63,27.63,0,0
2011-10-13,27.99,27.99,27.99,27.99,0,0
2011-10-14,27.38,27.38,27.38,27.38,0,0
2011-10-17,27.76,27.76,27.76,27.76,0,0
2011-10-18,27.75,27.75,27.75,27.75,0,0
2011-10-19,27.39,27.39,27.39,27.39,0,0
2011-10-20,27.1,27.1,27.1,27.1,0,0
2011-10-21,26.96,26.96,26.96,26.96,0,0
2011-10-24,27.46,27.46,27.46,27.46,0,0
2011-10-25,27.09,27.09,27.09,27.09,0,0
2011-10-26,27.04,27.04,27.04,27.04,0,0
2011-10-27,27.15,27.15,27.15,27.15,0,0
2011-10-28,27.28,27.28,27.28,27.28,0,0
2011-10-31,26.68,26.68,26.68,26.68,0,0
2011-11-02,26.15,26.15,26.15,26.15,0,0
2011-11-03,26.25,26.25,26.25,26.25,0,0
2011-11-04,26.62,26.62,26.62,26.62,0,0
2011-11-07,26.57,26.57,26.57,26.57,0,0
2011-11-08,26.35,26.35,26.35,26.35,0,0
2011-11-09,26.3,26.3,26.3,26.3,0,0
2011-11-10,26.04,26.04,26.04,26.04,0,0
2011-11-11,26.19,26.19,26.19,26.19,0,0
2011-11-14,26.61,26.61,26.61,26.61,0,0
2011-11-15,26.4,26.4,26.4,26.4,0,0
2011-11-16,26.12,26.12,26.12,26.12,0,0
2011-11-17,26.23,26.23,26.23,26.23,0,0
2011-11-18,26.17,26.17,26.17,26.17,0,0
2011-11-21,26.11,26.11,26.11,26.11,0,0
2011-11-22,25.99,25.99,25.99,25.99,0,0
2011-11-23,25.84,25.84,25.84,25.84,0,0
2011-11-24,25.84,25.84,25.84,25.84,0,0
2011-11-25,25.71,25.71,25.71,25.71,0,0
2011-11-28,26.12,26.12,26.12,26.12,0,0
2011-11-29,26.47,26.47,26.47,26.47,0,0
2011-11-30,27.02,27.02,27.02,27.02,0,0
2011-12-01,26.62,26.62,26.62,26.62,0,0
2011-12-02,26.85,26.85,26.85,26.85,0,0
2011-12-05,27.04,27.04,27.04,27.04,0,0
2011-12-06,26.76,26.76,26.76,26.76,0,0
2011-12-07,26.88,26.88,26.88,26.88,0,0
2011-12-08,27.2,27.2,27.2,27.2,0,0
2011-12-09,26.93,26.93,26.93,26.93,0,0
2011-12-12,27.36,27.36,27.36,27.36,0,0
2011-12-13,27.31,27.31,27.31,27.31,0,0
2011-12-14,27.41,27.41,27.41,27.41,0,0
2011-12-15,26.89,26.89,26.89,26.89,0,0
2011-12-16,26.88,26.88,26.88,26.88,0,0
2011-12-19,26.66,26.66,26.66,26.66,0,0
2011-12-20,26.8,26.8,26.8,26.8,0,0
2011-12-21,27.04,27.04,27.04,27.04,0,0
2011-12-22,26.71,26.71,26.71,26.71,0,0
2011-12-23,26.75,26.75,26.75,26.75,0,0
2011-12-27,26.85,26.85,26.85,26.85,0,0
2011-12-28,27.04,27.04,27.04,27.04,0,0
2011-12-29,27.31,27.31,27.31,27.31,0,0
2012-01-04,27.97,27.97,27.97,27.97,0,0
2012-01-05,28.32,28.32,28.32,28.32,0,0
2012-01-06,28.31,28.31,28.31,28.31,0,0
2012-01-09,28.35,28.35,28.35,28.35,0,0
2012-01-10,28.26,28.26,28.26,28.26,0,0
2012-01-11,28.45,28.45,28.45,28.45,0,0
2012-01-12,28.03,28.03,28.03,28.03,0,0
2012-01-13,28.47,28.47,28.47,28.47,0,0
2012-01-16,28.42,28.42,28.42,28.42,0,0
2012-01-17,28.33,28.33,28.33,28.33,0,0
2012-01-18,28.26,28.26,28.26,28.26,0,0
2012-01-19,28.18,28.18,28.18,28.18,0,0
2012-01-20,28.22,28.22,28.22,28.22,0,0
2012-01-23,28.11,28.11,28.11,28.11,0,0
2012-01-24,27.86,27.86,27.86,27.86,0,0
2012-01-25,28.04,28.04,28.04,28.04,0,0
2012-01-26,27.75,27.75,27.75,27.75,0,0
2012-01-27,27.98,27.98,27.98,27.98,0,0
2012-01-30,28.09,28.09,28.09,28.09,0,0
2012-01-31,28.21,28.21,28.21,28.21,0,0
2012-02-01,28.37,28.37,28.37,28.37,0,0
2012-02-02,28.54,28.54,28.54,28.54,0,0
2012-02-03,28.34,28.34,28.34,28.34,0,0
2012-02-06,28.84,28.84,28.84,28.84,0,0
2012-02-07,28.53,28.53,28.53,28.53,0,0
2012-02-08,28.56,28.56,28.56,28.56,0,0
2012-02-09,28.42,28.42,28.42,28.42,0,0
2012-02-10,28.44,28.44,28.44,28.44,0,0
2012-02-13,28.43,28.43,28.43,28.43,0,0
