Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,19.5,19.5,19.5,19.5,0,0
2010-04-16,19.45,19.45,19.45,19.45,0,0
2010-04-19,19.22,19.22,19.22,19.22,0,0
2010-04-20,19.43,19.43,19.43,19.43,0,0
2010-04-21,19.55,19.55,19.55,19.55,0,0
2010-04-22,19.43,19.43,19.43,19.43,0,0
2010-04-23,19.63,19.63,19.63,19.63,0,0
2010-04-26,19.81,19.81,19.81,19.81,0,0
2010-04-27,19.68,19.68,19.68,19.68,0,0
2010-04-28,19.36,19.36,19.36,19.36,0,0
2010-04-29,19.52,19.52,19.52,19.52,0,0
2010-04-30,19.42,19.42,19.42,19.42,0,0
2010-05-03,19.44,19.44,19.44,19.44,0,0
2010-05-04,19.36,19.36,19.36,19.36,0,0
2010-05-05,19.06,19.06,19.06,19.06,0,0
2010-05-06,19.17,19.17,19.17,19.17,0,0
2010-05-07,18.5,18.5,18.5,18.5,0,0
2010-05-10,19.02,19.02,19.02,19.02,0,0
2010-05-11,19.01,19.01,19.01,19.01,0,0
2010-05-12,19.35,19.35,19.35,19.35,0,0
2010-05-13,19.63,19.63,19.63,19.63,0,0
2010-05-14,19.27,19.27,19.27,19.27,0,0
2010-05-17,19.17,19.17,19.17,19.17,0,0
2010-05-18,19.29,19.29,19.29,19.29,0,0
2010-05-19,18.9,18.9,18.9,18.9,0,0
2010-05-20,18.28,18.28,18.28,18.28,0,0
2010-05-21,17.81,17.81,17.81,17.81,0,0
2010-05-24,18.15,18.15,18.15,18.15,0,0
2010-05-25,17.69,17.69,17.69,17.69,0,0
2010-05-26,18.26,18.26,18.26,18.26,0,0
2010-05-27,18.5,18.5,18.5,18.5,0,0
2010-05-28,18.6,18.6,18.6,18.6,0,0
2010-05-31,18.6,18.6,18.6,18.6,0,0
2010-06-01,18.5,18.5,18.5,18.5,0,0
2010-06-02,18.52,18.52,18.52,18.52,0,0
2010-06-03,19,19,19,19,0,0
2010-06-04,18.89,18.89,18.89,18.89,0,0
2010-06-07,18.71,18.71,18.71,18.71,0,0
2010-06-08,18.42,18.42,18.42,18.42,0,0
2010-06-09,18.56,18.56,18.56,18.56,0,0
2010-06-10,18.85,18.85,18.85,18.85,0,0
2010-06-11,19.02,19.02,19.02,19.02,0,0
2010-06-14,19.08,19.08,19.08,19.08,0,0
2010-06-15,19.15,19.15,19.15,19.15,0,0
2010-06-16,19.21,19.21,19.21,19.21,0,0
2010-06-17,19.23,19.23,19.23,19.23,0,0
