Date,Open,High,Low,Close,Volume,OpenInt
1999-06-30,10,10,10,10,0,0
1999-07-01,10,10,10,10,0,0
1999-07-02,10.21,10.21,10.21,10.21,0,0
1999-07-05,10.21,10.21,10.21,10.21,0,0
1999-07-06,10.2,10.2,10.2,10.2,0,0
1999-07-07,10.21,10.21,10.21,10.21,0,0
1999-07-08,10.26,10.26,10.26,10.26,0,0
1999-07-09,10.31,10.31,10.31,10.31,0,0
1999-07-12,10.28,10.28,10.28,10.28,0,0
1999-07-13,10.28,10.28,10.28,10.28,0,0
1999-07-14,10.41,10.41,10.41,10.41,0,0
1999-07-15,10.52,10.52,10.52,10.52,0,0
1999-07-16,10.6,10.6,10.6,10.6,0,0
1999-07-19,10.47,10.47,10.47,10.47,0,0
1999-07-20,10.18,10.18,10.18,10.18,0,0
1999-07-21,10.33,10.33,10.33,10.33,0,0
1999-07-22,10.22,10.22,10.22,10.22,0,0
1999-07-23,10.23,10.23,10.23,10.23,0,0
1999-07-26,10.11,10.11,10.11,10.11,0,0
1999-07-27,10.35,10.35,10.35,10.35,0,0
1999-07-28,10.39,10.39,10.39,10.39,0,0
1999-07-29,10.2,10.2,10.2,10.2,0,0
1999-07-30,10.19,10.19,10.19,10.19,0,0
1999-08-02,10.21,10.21,10.21,10.21,0,0
1999-08-03,10.1,10.1,10.1,10.1,0,0
1999-08-04,9.89,9.89,9.89,9.89,0,0
1999-08-05,9.91,9.91,9.91,9.91,0,0
1999-08-06,9.83,9.83,9.83,9.83,0,0
1999-08-09,9.78,9.78,9.78,9.78,0,0
1999-08-10,9.71,9.71,9.71,9.71,0,0
1999-08-11,9.94,9.94,9.94,9.94,0,0
1999-08-12,10.01,10.01,10.01,10.01,0,0
1999-08-13,10.27,10.27,10.27,10.27,0,0
1999-08-16,10.29,10.29,10.29,10.29,0,0
1999-08-17,10.36,10.36,10.36,10.36,0,0
1999-08-18,10.25,10.25,10.25,10.25,0,0
1999-08-19,10.16,10.16,10.16,10.16,0,0
1999-08-20,10.28,10.28,10.28,10.28,0,0
1999-08-23,10.48,10.48,10.48,10.48,0,0
1999-08-24,10.51,10.51,10.51,10.51,0,0
1999-08-25,10.66,10.66,10.66,10.66,0,0
1999-08-26,10.53,10.53,10.53,10.53,0,0
1999-08-27,10.42,10.42,10.42,10.42,0,0
1999-08-30,10.28,10.28,10.28,10.28,0,0
1999-08-31,10.34,10.34,10.34,10.34,0,0
1999-09-01,10.39,10.39,10.39,10.39,0,0
1999-09-02,10.33,10.33,10.33,10.33,0,0
1999-09-03,10.59,10.59,10.59,10.59,0,0
1999-09-06,10.59,10.59,10.59,10.59,0,0
1999-09-07,10.54,10.54,10.54,10.54,0,0
1999-09-08,10.48,10.48,10.48,10.48,0,0
1999-09-09,10.53,10.53,10.53,10.53,0,0
1999-09-10,10.57,10.57,10.57,10.57,0,0
1999-09-13,10.46,10.46,10.46,10.46,0,0
1999-09-14,10.47,10.47,10.47,10.47,0,0
1999-09-15,10.3,10.3,10.3,10.3,0,0
