Date,Open,High,Low,Close,Volume,OpenInt
2008-02-25,10,10,10,10,0,0
2008-02-26,10.02,10.02,10.02,10.02,0,0
2008-02-27,10.01,10.01,10.01,10.01,0,0
2008-02-28,10.01,10.01,10.01,10.01,0,0
2008-02-29,9.96,9.96,9.96,9.96,0,0
2008-03-03,9.68,9.68,9.68,9.68,0,0
2008-03-04,9.65,9.65,9.65,9.65,0,0
2008-03-05,9.59,9.59,9.59,9.59,0,0
2008-03-06,9.67,9.67,9.67,9.67,0,0
2008-03-07,9.41,9.41,9.41,9.41,0,0
2008-03-10,9.3,9.3,9.3,9.3,0,0
2008-03-11,9.24,9.24,9.24,9.24,0,0
2008-03-12,9.46,9.46,9.46,9.46,0,0
2008-03-13,9.13,9.13,9.13,9.13,0,0
2008-03-14,9.11,9.11,9.11,9.11,0,0
2008-03-17,8.73,8.73,8.73,8.73,0,0
2008-03-18,8.73,8.73,8.73,8.73,0,0
2008-03-19,8.82,8.82,8.82,8.82,0,0
2008-03-20,8.57,8.57,8.57,8.57,0,0
2008-03-25,8.79,8.79,8.79,8.79,0,0
2008-03-26,8.82,8.82,8.82,8.82,0,0
2008-03-27,8.96,8.96,8.96,8.96,0,0
2008-03-28,9.11,9.11,9.11,9.11,0,0
2008-03-31,8.94,8.94,8.94,8.94,0,0
2008-04-01,8.94,8.94,8.94,8.94,0,0
2008-04-02,9.1,9.1,9.1,9.1,0,0
2008-04-03,9.17,9.17,9.17,9.17,0,0
2008-04-04,9.18,9.18,9.18,9.18,0,0
2008-04-07,9.38,9.38,9.38,9.38,0,0
2008-04-08,9.28,9.28,9.28,9.28,0,0
2008-04-09,9.29,9.29,9.29,9.29,0,0
2008-04-10,9.35,9.35,9.35,9.35,0,0
2008-04-11,9.45,9.45,9.45,9.45,0,0
2008-04-14,9.25,9.25,9.25,9.25,0,0
2008-04-15,9.3,9.3,9.3,9.3,0,0
2008-04-16,9.37,9.37,9.37,9.37,0,0
2008-04-17,9.57,9.57,9.57,9.57,0,0
2008-04-18,9.54,9.54,9.54,9.54,0,0
