Date,Open,High,Low,Close,Volume,OpenInt
2010-10-20,107.48,107.48,107.48,107.48,0,0
2010-10-21,107.3,107.3,107.3,107.3,0,0
2010-10-22,107.62,107.62,107.62,107.62,0,0
2010-10-25,107.79,107.79,107.79,107.79,0,0
2010-10-26,108.1,108.1,108.1,108.1,0,0
2010-10-27,107.93,107.93,107.93,107.93,0,0
2010-10-28,107.47,107.47,107.47,107.47,0,0
2010-10-29,108.07,108.07,108.07,108.07,0,0
2010-11-02,107.95,107.95,107.95,107.95,0,0
2010-11-03,108.27,108.27,108.27,108.27,0,0
2010-11-04,108.39,108.39,108.39,108.39,0,0
2010-11-05,109.43,109.43,109.43,109.43,0,0
2010-11-08,109.38,109.38,109.38,109.38,0,0
2010-11-09,109.88,109.88,109.88,109.88,0,0
2010-11-10,110.21,110.21,110.21,110.21,0,0
2010-11-12,110.27,110.27,110.27,110.27,0,0
2010-11-15,109.46,109.46,109.46,109.46,0,0
2010-11-16,109.46,109.46,109.46,109.46,0,0
2010-11-17,109.47,109.47,109.47,109.47,0,0
2010-11-18,109.36,109.36,109.36,109.36,0,0
2010-11-19,109.24,109.24,109.24,109.24,0,0
2010-11-22,109.35,109.35,109.35,109.35,0,0
2010-11-23,109.82,109.82,109.82,109.82,0,0
2010-11-24,108.34,108.34,108.34,108.34,0,0
2010-11-25,107.99,107.99,107.99,107.99,0,0
2010-11-26,107.88,107.88,107.88,107.88,0,0
2010-11-29,107.48,107.48,107.48,107.48,0,0
2010-11-30,107.25,107.25,107.25,107.25,0,0
2010-12-01,106.92,106.92,106.92,106.92,0,0
2010-12-02,107.22,107.22,107.22,107.22,0,0
2010-12-03,107.69,107.69,107.69,107.69,0,0
2010-12-06,107.92,107.92,107.92,107.92,0,0
2010-12-07,107.86,107.86,107.86,107.86,0,0
2010-12-08,108.5,108.5,108.5,108.5,0,0
2010-12-09,108.76,108.76,108.76,108.76,0,0
2010-12-10,109.57,109.57,109.57,109.57,0,0
2010-12-13,109.94,109.94,109.94,109.94,0,0
2010-12-14,110.14,110.14,110.14,110.14,0,0
2010-12-15,110.02,110.02,110.02,110.02,0,0
2010-12-16,109.21,109.21,109.21,109.21,0,0
2010-12-17,108.65,108.65,108.65,108.65,0,0
2010-12-20,108.65,108.65,108.65,108.65,0,0
2010-12-21,108.58,108.58,108.58,108.58,0,0
2010-12-22,109.09,109.09,109.09,109.09,0,0
2010-12-23,108.98,108.98,108.98,108.98,0,0
2010-12-27,109.04,109.04,109.04,109.04,0,0
2010-12-28,108.79,108.79,108.79,108.79,0,0
2010-12-29,109.23,109.23,109.23,109.23,0,0
2010-12-30,110.2,110.2,110.2,110.2,0,0
2010-12-31,110.94,110.94,110.94,110.94,0,0
2011-01-03,111.55,111.55,111.55,111.55,0,0
2011-01-04,111.08,111.08,111.08,111.08,0,0
2011-01-05,112.85,112.85,112.85,112.85,0,0
2011-01-07,113.77,113.77,113.77,113.77,0,0
2011-01-10,113.9,113.9,113.9,113.9,0,0
2011-01-11,113.43,113.43,113.43,113.43,0,0
2011-01-12,113.71,113.71,113.71,113.71,0,0
2011-01-13,114.8,114.8,114.8,114.8,0,0
2011-01-14,115.1,115.1,115.1,115.1,0,0
2011-01-17,114.79,114.79,114.79,114.79,0,0
2011-01-18,112.88,112.88,112.88,112.88,0,0
2011-01-19,112.13,112.13,112.13,112.13,0,0
2011-01-20,111.73,111.73,111.73,111.73,0,0
2011-01-21,111.17,111.17,111.17,111.17,0,0
2011-01-24,111.62,111.62,111.62,111.62,0,0
2011-01-25,111.94,111.94,111.94,111.94,0,0
2011-01-26,111.21,111.21,111.21,111.21,0,0
2011-01-27,109.62,109.62,109.62,109.62,0,0
2011-01-28,106.07,106.07,106.07,106.07,0,0
2011-01-31,105.01,105.01,105.01,105.01,0,0
2011-03-29,97.34,97.34,97.34,97.34,0,0
2011-03-30,97.57,97.57,97.57,97.57,0,0
2011-03-31,97.85,97.85,97.85,97.85,0,0
2011-04-01,98.25,98.25,98.25,98.25,0,0
2011-04-04,98.7,98.7,98.7,98.7,0,0
2011-04-05,99.66,99.66,99.66,99.66,0,0
2011-04-06,100.29,100.29,100.29,100.29,0,0
