Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,2.5633,2.5633,2.5633,2.5633,0,0
2008-12-15,2.5799,2.5799,2.5799,2.5799,0,0
2008-12-16,2.5761,2.5761,2.5761,2.5761,0,0
2008-12-17,2.5646,2.5646,2.5646,2.5646,0,0
2008-12-18,2.5518,2.5518,2.5518,2.5518,0,0
2008-12-19,2.5624,2.5624,2.5624,2.5624,0,0
2008-12-22,2.5426,2.5426,2.5426,2.5426,0,0
2008-12-23,2.579,2.579,2.579,2.579,0,0
2008-12-29,2.586,2.586,2.586,2.586,0,0
2008-12-30,2.6055,2.6055,2.6055,2.6055,0,0
2008-12-31,2.5952,2.5952,2.5952,2.5952,0,0
2009-01-05,2.6731,2.6731,2.6731,2.6731,0,0
2009-01-06,2.7563,2.7563,2.7563,2.7563,0,0
2009-01-07,2.7527,2.7527,2.7527,2.7527,0,0
2009-01-08,2.6811,2.6811,2.6811,2.6811,0,0
2009-01-09,2.608,2.608,2.608,2.608,0,0
2009-01-12,2.5793,2.5793,2.5793,2.5793,0,0
2009-01-13,2.5075,2.5075,2.5075,2.5075,0,0
2009-01-14,2.4795,2.4795,2.4795,2.4795,0,0
2009-01-15,2.4216,2.4216,2.4216,2.4216,0,0
2009-01-16,2.4671,2.4671,2.4671,2.4671,0,0
2009-01-19,2.3524,2.3524,2.3524,2.3524,0,0
2009-01-20,2.3071,2.3071,2.3071,2.3071,0,0
2009-01-21,2.3311,2.3311,2.3311,2.3311,0,0
2009-01-22,2.2909,2.2909,2.2909,2.2909,0,0
2009-01-23,2.2302,2.2302,2.2302,2.2302,0,0
2009-01-26,2.2941,2.2941,2.2941,2.2941,0,0
2009-01-27,2.2795,2.2795,2.2795,2.2795,0,0
2009-01-28,2.2951,2.2951,2.2951,2.2951,0,0
2009-01-29,2.2585,2.2585,2.2585,2.2585,0,0
2009-01-30,2.2043,2.2043,2.2043,2.2043,0,0
2009-02-02,2.1708,2.1708,2.1708,2.1708,0,0
2009-02-03,2.0995,2.0995,2.0995,2.0995,0,0
2009-02-04,2.0829,2.0829,2.0829,2.0829,0,0
2009-02-05,2.0764,2.0764,2.0764,2.0764,0,0
2009-02-06,2.1498,2.1498,2.1498,2.1498,0,0
2009-02-09,2.1992,2.1992,2.1992,2.1992,0,0
2009-02-10,2.1855,2.1855,2.1855,2.1855,0,0
2009-02-11,2.1334,2.1334,2.1334,2.1334,0,0
2009-02-12,2.0862,2.0862,2.0862,2.0862,0,0
2009-02-13,2.0845,2.0845,2.0845,2.0845,0,0
2009-02-16,1.9896,1.9896,1.9896,1.9896,0,0
2009-02-17,1.8744,1.8744,1.8744,1.8744,0,0
2009-02-18,1.8358,1.8358,1.8358,1.8358,0,0
2009-02-19,1.9522,1.9522,1.9522,1.9522,0,0
2009-02-20,1.9008,1.9008,1.9008,1.9008,0,0
2009-02-23,1.9098,1.9098,1.9098,1.9098,0,0
2009-02-24,1.9141,1.9141,1.9141,1.9141,0,0
2009-02-25,1.9008,1.9008,1.9008,1.9008,0,0
2009-02-26,1.9135,1.9135,1.9135,1.9135,0,0
