Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,1492.93,1492.93,1492.93,1492.93,0,0
2012-08-30,1488.23,1488.23,1488.23,1488.23,0,0
2012-08-31,1501.23,1501.23,1501.23,1501.23,0,0
2012-09-03,1505.24,1505.24,1505.24,1505.24,0,0
2012-09-04,1498.72,1498.72,1498.72,1498.72,0,0
2012-09-05,1503.06,1503.06,1503.06,1503.06,0,0
2012-09-06,1514.16,1514.16,1514.16,1514.16,0,0
2012-09-07,1527.73,1527.73,1527.73,1527.73,0,0
2012-09-10,1530.58,1530.58,1530.58,1530.58,0,0
2012-09-11,1534.39,1534.39,1534.39,1534.39,0,0
2012-09-12,1537.44,1537.44,1537.44,1537.44,0,0
2012-09-13,1538.49,1538.49,1538.49,1538.49,0,0
2012-09-14,1567.13,1567.13,1567.13,1567.13,0,0
2012-09-17,1561.71,1561.71,1561.71,1561.71,0,0
2012-09-18,1561.59,1561.59,1561.59,1561.59,0,0
2012-09-19,1565.44,1565.44,1565.44,1565.44,0,0
2012-09-20,1559.45,1559.45,1559.45,1559.45,0,0
2012-09-21,1560.91,1560.91,1560.91,1560.91,0,0
2012-09-24,1554.73,1554.73,1554.73,1554.73,0,0
2012-09-25,1558.04,1558.04,1558.04,1558.04,0,0
2012-09-26,1542.35,1542.35,1542.35,1542.35,0,0
2012-09-27,1553.48,1553.48,1553.48,1553.48,0,0
2012-09-28,1550.12,1550.12,1550.12,1550.12,0,0
2012-10-01,1560.94,1560.94,1560.94,1560.94,0,0
2012-10-02,1564.93,1564.93,1564.93,1564.93,0,0
2012-10-03,1567.09,1567.09,1567.09,1567.09,0,0
2012-10-04,1562.93,1562.93,1562.93,1562.93,0,0
2012-10-05,1579.3,1579.3,1579.3,1579.3,0,0
2012-10-08,1576.13,1576.13,1576.13,1576.13,0,0
2012-10-09,1568.79,1568.79,1568.79,1568.79,0,0
2012-10-10,1572.23,1572.23,1572.23,1572.23,0,0
2012-10-11,1581.49,1581.49,1581.49,1581.49,0,0
2012-10-12,1573.06,1573.06,1573.06,1573.06,0,0
