Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,10.6,10.6,10.6,10.6,0,0
2010-03-17,10.65,10.65,10.65,10.65,0,0
2010-03-18,10.62,10.62,10.62,10.62,0,0
2010-03-19,10.52,10.52,10.52,10.52,0,0
2010-03-22,10.61,10.61,10.61,10.61,0,0
2010-03-23,10.69,10.69,10.69,10.69,0,0
2010-03-24,10.62,10.62,10.62,10.62,0,0
2010-03-25,10.6,10.6,10.6,10.6,0,0
2010-03-26,10.6,10.6,10.6,10.6,0,0
2010-03-29,10.68,10.68,10.68,10.68,0,0
2010-03-30,10.72,10.72,10.72,10.72,0,0
2010-03-31,10.69,10.69,10.69,10.69,0,0
2010-04-01,10.78,10.78,10.78,10.78,0,0
2010-04-02,10.78,10.78,10.78,10.78,0,0
2010-04-05,10.91,10.91,10.91,10.91,0,0
2010-04-06,10.94,10.94,10.94,10.94,0,0
2010-04-07,10.86,10.86,10.86,10.86,0,0
2010-04-08,10.87,10.87,10.87,10.87,0,0
2010-04-09,10.94,10.94,10.94,10.94,0,0
2010-06-21,10.29,10.29,10.29,10.29,0,0
2010-06-23,10.09,10.09,10.09,10.09,0,0
2010-07-02,9.43,9.43,9.43,9.43,0,0
2010-07-05,9.43,9.43,9.43,9.43,0,0
2010-07-06,9.45,9.45,9.45,9.45,0,0
2010-07-07,9.8,9.8,9.8,9.8,0,0
2010-07-08,9.89,9.89,9.89,9.89,0,0
2010-07-09,9.98,9.98,9.98,9.98,0,0
2010-07-12,9.91,9.91,9.91,9.91,0,0
2010-07-13,10.11,10.11,10.11,10.11,0,0
2010-07-14,10.16,10.16,10.16,10.16,0,0
2010-07-15,10.15,10.15,10.15,10.15,0,0
2010-07-19,9.88,9.88,9.88,9.88,0,0
2010-07-20,10.04,10.04,10.04,10.04,0,0
2010-07-21,9.92,9.92,9.92,9.92,0,0
2010-07-26,10.54,10.54,10.54,10.54,0,0
2010-07-27,10.42,10.42,10.42,10.42,0,0
2010-08-03,10.46,10.46,10.46,10.46,0,0
2010-08-04,10.6,10.6,10.6,10.6,0,0
2010-08-05,10.57,10.57,10.57,10.57,0,0
2010-08-06,10.55,10.55,10.55,10.55,0,0
2010-08-09,10.64,10.64,10.64,10.64,0,0
2010-08-10,10.51,10.51,10.51,10.51,0,0
2010-08-11,10.15,10.15,10.15,10.15,0,0
2010-08-12,10.09,10.09,10.09,10.09,0,0
2010-08-13,10.06,10.06,10.06,10.06,0,0
2010-08-18,10.26,10.26,10.26,10.26,0,0
2010-08-19,10.11,10.11,10.11,10.11,0,0
2010-08-23,10.03,10.03,10.03,10.03,0,0
2010-08-25,9.92,9.92,9.92,9.92,0,0
2010-08-27,10.05,10.05,10.05,10.05,0,0
2010-08-30,9.9,9.9,9.9,9.9,0,0
2010-08-31,9.87,9.87,9.87,9.87,0,0
2010-09-02,10.32,10.32,10.32,10.32,0,0
2010-09-03,10.48,10.48,10.48,10.48,0,0
2010-09-06,10.48,10.48,10.48,10.48,0,0
2010-09-07,10.35,10.35,10.35,10.35,0,0
2010-09-08,10.46,10.46,10.46,10.46,0,0
2010-09-13,10.66,10.66,10.66,10.66,0,0
2010-09-14,10.7,10.7,10.7,10.7,0,0
2010-09-15,10.76,10.76,10.76,10.76,0,0
2010-09-16,10.75,10.75,10.75,10.75,0,0
2010-09-20,11.02,11.02,11.02,11.02,0,0
2010-09-21,10.99,10.99,10.99,10.99,0,0
2010-09-23,10.89,10.89,10.89,10.89,0,0
2010-09-27,11.11,11.11,11.11,11.11,0,0
2010-09-28,11.15,11.15,11.15,11.15,0,0
2010-09-29,11.16,11.16,11.16,11.16,0,0
2010-10-01,11.13,11.13,11.13,11.13,0,0
2010-10-05,11.26,11.26,11.26,11.26,0,0
2010-10-06,11.11,11.11,11.11,11.11,0,0
2010-10-07,11.09,11.09,11.09,11.09,0,0
2010-10-18,11.35,11.35,11.35,11.35,0,0
2010-10-19,11.1,11.1,11.1,11.1,0,0
2010-10-20,11.2,11.2,11.2,11.2,0,0
2010-10-21,11.23,11.23,11.23,11.23,0,0
2010-10-22,11.37,11.37,11.37,11.37,0,0
2010-10-25,11.45,11.45,11.45,11.45,0,0
2010-10-26,11.42,11.42,11.42,11.42,0,0
2010-10-27,11.44,11.44,11.44,11.44,0,0
