Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,28.95,28.95,28.95,28.95,0,0
2010-04-16,28.59,28.59,28.59,28.59,0,0
2010-04-19,28.16,28.16,28.16,28.16,0,0
2010-04-20,28.64,28.64,28.64,28.64,0,0
2010-04-21,28.75,28.75,28.75,28.75,0,0
2010-04-22,28.49,28.49,28.49,28.49,0,0
2010-04-23,28.72,28.72,28.72,28.72,0,0
2010-04-26,29.16,29.16,29.16,29.16,0,0
2010-04-27,28.67,28.67,28.67,28.67,0,0
2010-04-28,28.16,28.16,28.16,28.16,0,0
2010-04-29,28.59,28.59,28.59,28.59,0,0
2010-04-30,28.22,28.22,28.22,28.22,0,0
2010-05-03,28.33,28.33,28.33,28.33,0,0
2010-05-04,27.51,27.51,27.51,27.51,0,0
2010-05-05,26.9,26.9,26.9,26.9,0,0
2010-05-06,25.96,25.96,25.96,25.96,0,0
2010-05-07,24.87,24.87,24.87,24.87,0,0
2010-05-10,27.08,27.08,27.08,27.08,0,0
2010-05-11,26.74,26.74,26.74,26.74,0,0
2010-05-12,27.71,27.71,27.71,27.71,0,0
2010-05-13,27.82,27.82,27.82,27.82,0,0
2010-05-14,27.15,27.15,27.15,27.15,0,0
2010-05-17,27.1,27.1,27.1,27.1,0,0
2010-05-18,27.26,27.26,27.26,27.26,0,0
2010-05-19,26.51,26.51,26.51,26.51,0,0
2010-05-20,24.87,24.87,24.87,24.87,0,0
2010-05-21,25.16,25.16,25.16,25.16,0,0
2010-05-24,25.37,25.37,25.37,25.37,0,0
2010-05-25,24.41,24.41,24.41,24.41,0,0
2010-05-26,25.07,25.07,25.07,25.07,0,0
2010-05-27,26.07,26.07,26.07,26.07,0,0
2010-05-28,26.11,26.11,26.11,26.11,0,0
2010-05-31,26.01,26.01,26.01,26.01,0,0
2010-06-01,25.86,25.86,25.86,25.86,0,0
2010-06-02,26.44,26.44,26.44,26.44,0,0
2010-06-03,26.41,26.41,26.41,26.41,0,0
2010-06-04,25.44,25.44,25.44,25.44,0,0
2010-06-07,25.21,25.21,25.21,25.21,0,0
2010-06-08,25.18,25.18,25.18,25.18,0,0
2010-06-09,25.22,25.22,25.22,25.22,0,0
2010-06-10,25.84,25.84,25.84,25.84,0,0
2010-06-11,25.75,25.75,25.75,25.75,0,0
2010-06-14,25.78,25.78,25.78,25.78,0,0
2010-06-15,26.32,26.32,26.32,26.32,0,0
2010-06-16,26.2,26.2,26.2,26.2,0,0
2010-06-17,26.13,26.13,26.13,26.13,0,0
2010-06-18,26.33,26.33,26.33,26.33,0,0
2010-06-21,26.8,26.8,26.8,26.8,0,0
2010-06-22,26.62,26.62,26.62,26.62,0,0
2010-06-23,26.2,26.2,26.2,26.2,0,0
2010-06-24,25.86,25.86,25.86,25.86,0,0
2010-06-25,25.53,25.53,25.53,25.53,0,0
2010-06-28,25.8,25.8,25.8,25.8,0,0
2010-06-29,25.08,25.08,25.08,25.08,0,0
2010-06-30,24.88,24.88,24.88,24.88,0,0
2010-07-01,24.3,24.3,24.3,24.3,0,0
2010-07-02,24.59,24.59,24.59,24.59,0,0
2010-07-05,24.7,24.7,24.7,24.7,0,0
2010-07-06,25.26,25.26,25.26,25.26,0,0
2010-07-07,25.56,25.56,25.56,25.56,0,0
2010-07-08,25.67,25.67,25.67,25.67,0,0
2010-07-09,25.82,25.82,25.82,25.82,0,0
2010-07-12,26.06,26.06,26.06,26.06,0,0
