Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,159.47,159.47,159.47,159.47,0,0
2013-10-23,156.61,156.61,156.61,156.61,0,0
2013-10-24,156.62,156.62,156.62,156.62,0,0
2013-10-25,156.71,156.71,156.71,156.71,0,0
2013-10-28,157.1,157.1,157.1,157.1,0,0
2013-10-29,157.84,157.84,157.84,157.84,0,0
2013-10-30,157.75,157.75,157.75,157.75,0,0
2013-10-31,158.93,158.93,158.93,158.93,0,0
2013-11-04,160.2,160.2,160.2,160.2,0,0
2013-11-05,160.09,160.09,160.09,160.09,0,0
2013-11-06,160.67,160.67,160.67,160.67,0,0
2013-11-07,160.68,160.68,160.68,160.68,0,0
2013-11-08,161.96,161.96,161.96,161.96,0,0
2013-11-12,160.79,160.79,160.79,160.79,0,0
2013-11-13,161.73,161.73,161.73,161.73,0,0
2013-11-14,161.85,161.85,161.85,161.85,0,0
2013-11-15,162.29,162.29,162.29,162.29,0,0
2013-11-18,161.8,161.8,161.8,161.8,0,0
2013-11-19,161.06,161.06,161.06,161.06,0,0
2013-11-20,161.5,161.5,161.5,161.5,0,0
2013-11-21,161.61,161.61,161.61,161.61,0,0
2013-11-22,161.35,161.35,161.35,161.35,0,0
2013-11-25,161.68,161.68,161.68,161.68,0,0
2013-11-26,160.75,160.75,160.75,160.75,0,0
2013-11-27,160.76,160.76,160.76,160.76,0,0
2013-11-28,160.84,160.84,160.84,160.84,0,0
2013-11-29,160.62,160.62,160.62,160.62,0,0
2013-12-02,160.72,160.72,160.72,160.72,0,0
2013-12-04,159.12,159.12,159.12,159.12,0,0
2013-12-05,157.13,157.13,157.13,157.13,0,0
2013-12-06,158.37,158.37,158.37,158.37,0,0
2013-12-09,158.36,158.36,158.36,158.36,0,0
2013-12-10,157.49,157.49,157.49,157.49,0,0
2013-12-11,155.99,155.99,155.99,155.99,0,0
2013-12-12,155.33,155.33,155.33,155.33,0,0
2013-12-13,155.13,155.13,155.13,155.13,0,0
2013-12-16,155.88,155.88,155.88,155.88,0,0
2013-12-17,155.53,155.53,155.53,155.53,0,0
2013-12-18,156.99,156.99,156.99,156.99,0,0
2013-12-19,158.53,158.53,158.53,158.53,0,0
2013-12-20,159.32,159.32,159.32,159.32,0,0
2013-12-23,159.92,159.92,159.92,159.92,0,0
2013-12-27,161.08,161.08,161.08,161.08,0,0
2013-12-30,160.9,160.9,160.9,160.9,0,0
2014-01-02,161.23,161.23,161.23,161.23,0,0
2014-01-03,161.89,161.89,161.89,161.89,0,0
2014-01-07,161.72,161.72,161.72,161.72,0,0
2014-01-08,161.8,161.8,161.8,161.8,0,0
2014-01-09,161.62,161.62,161.62,161.62,0,0
2014-01-10,161.4,161.4,161.4,161.4,0,0
2014-01-13,161.19,161.19,161.19,161.19,0,0
2014-01-14,161.28,161.28,161.28,161.28,0,0
2014-01-15,163.17,163.17,163.17,163.17,0,0
2014-01-16,163.29,163.29,163.29,163.29,0,0
2014-01-17,163.53,163.53,163.53,163.53,0,0
2014-01-21,163.17,163.17,163.17,163.17,0,0
2014-01-22,163.27,163.27,163.27,163.27,0,0
2014-01-23,160.91,160.91,160.91,160.91,0,0
2014-01-24,158.27,158.27,158.27,158.27,0,0
2014-01-27,157.51,157.51,157.51,157.51,0,0
2014-01-28,158.08,158.08,158.08,158.08,0,0
2014-01-29,157.82,157.82,157.82,157.82,0,0
2014-01-30,159.17,159.17,159.17,159.17,0,0
2014-01-31,159.35,159.35,159.35,159.35,0,0
2014-02-03,156.62,156.62,156.62,156.62,0,0
2014-02-04,156.27,156.27,156.27,156.27,0,0
2014-02-05,156.3,156.3,156.3,156.3,0,0
2014-02-06,157.53,157.53,157.53,157.53,0,0
2014-02-07,158.97,158.97,158.97,158.97,0,0
2014-02-10,158.96,158.96,158.96,158.96,0,0
2014-02-11,160.34,160.34,160.34,160.34,0,0
2014-02-12,161.71,161.71,161.71,161.71,0,0
2014-02-13,161.31,161.31,161.31,161.31,0,0
2014-02-14,161.83,161.83,161.83,161.83,0,0
2014-02-17,161.81,161.81,161.81,161.81,0,0
2014-02-18,162.24,162.24,162.24,162.24,0,0
2014-02-19,162.06,162.06,162.06,162.06,0,0
2014-02-20,162.46,162.46,162.46,162.46,0,0
2014-02-21,162.62,162.62,162.62,162.62,0,0
2014-02-24,163.38,163.38,163.38,163.38,0,0
2014-02-25,163.33,163.33,163.33,163.33,0,0
2014-02-26,163.78,163.78,163.78,163.78,0,0
2014-02-27,163.89,163.89,163.89,163.89,0,0
2014-02-28,162.86,162.86,162.86,162.86,0,0
2014-03-03,161.27,161.27,161.27,161.27,0,0
2014-03-04,163.58,163.58,163.58,163.58,0,0
2014-03-05,163.75,163.75,163.75,163.75,0,0
2014-03-06,163.22,163.22,163.22,163.22,0,0
2014-03-07,162.25,162.25,162.25,162.25,0,0
2014-03-10,161.68,161.68,161.68,161.68,0,0
2014-03-11,161.46,161.46,161.46,161.46,0,0
2014-03-12,160.56,160.56,160.56,160.56,0,0
2014-03-13,159.06,159.06,159.06,159.06,0,0
2014-03-14,158.33,158.33,158.33,158.33,0,0
2014-03-17,159.5,159.5,159.5,159.5,0,0
2014-03-18,160.84,160.84,160.84,160.84,0,0
2014-03-19,160.44,160.44,160.44,160.44,0,0
2014-03-20,161.73,161.73,161.73,161.73,0,0
2014-03-21,162.16,162.16,162.16,162.16,0,0
2014-03-24,161.42,161.42,161.42,161.42,0,0
