Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,129.97,129.97,129.97,129.97,0,0
2010-12-31,129.61,129.61,129.61,129.61,0,0
2011-01-03,131.07,131.07,131.07,131.07,0,0
2011-01-04,130.48,130.48,130.48,130.48,0,0
2011-01-05,129.35,129.35,129.35,129.35,0,0
2011-01-06,130.14,130.14,130.14,130.14,0,0
2011-01-07,129.64,129.64,129.64,129.64,0,0
2011-01-10,128.26,128.26,128.26,128.26,0,0
2011-01-11,130.38,130.38,130.38,130.38,0,0
2011-01-12,131.25,131.25,131.25,131.25,0,0
2011-01-13,131.86,131.86,131.86,131.86,0,0
2011-01-14,131.92,131.92,131.92,131.92,0,0
2011-01-17,132.68,132.68,132.68,132.68,0,0
2011-01-18,132.56,132.56,132.56,132.56,0,0
2011-01-19,132.51,132.51,132.51,132.51,0,0
2011-01-20,129.95,129.95,129.95,129.95,0,0
2011-01-21,130.57,130.57,130.57,130.57,0,0
2011-01-24,128.95,128.95,128.95,128.95,0,0
2011-01-25,129.99,129.99,129.99,129.99,0,0
2011-01-26,130.53,130.53,130.53,130.53,0,0
2011-01-27,132.92,132.92,132.92,132.92,0,0
2011-01-28,132.23,132.23,132.23,132.23,0,0
2011-01-31,130.28,130.28,130.28,130.28,0,0
2011-02-01,132.4,132.4,132.4,132.4,0,0
2011-02-02,133.39,133.39,133.39,133.39,0,0
2011-02-03,132.86,132.86,132.86,132.86,0,0
2011-02-04,133.54,133.54,133.54,133.54,0,0
2011-02-07,134.84,134.84,134.84,134.84,0,0
2011-02-08,134.89,134.89,134.89,134.89,0,0
2011-02-09,135.29,135.29,135.29,135.29,0,0
2011-02-10,134.83,134.83,134.83,134.83,0,0
2011-02-11,135.94,135.94,135.94,135.94,0,0
2011-02-14,137.46,137.46,137.46,137.46,0,0
2011-02-15,137.47,137.47,137.47,137.47,0,0
2011-02-16,138.06,138.06,138.06,138.06,0,0
2011-02-17,138.11,138.11,138.11,138.11,0,0
2011-02-18,138.51,138.51,138.51,138.51,0,0
2011-02-21,138.56,138.56,138.56,138.56,0,0
2011-02-22,137.2,137.2,137.2,137.2,0,0
2011-02-23,134.13,134.13,134.13,134.13,0,0
2011-02-24,133.29,133.29,133.29,133.29,0,0
2011-02-25,134.37,134.37,134.37,134.37,0,0
2011-02-28,136.07,136.07,136.07,136.07,0,0
2011-03-01,135.33,135.33,135.33,135.33,0,0
2011-03-02,133.73,133.73,133.73,133.73,0,0
2011-03-03,136.17,136.17,136.17,136.17,0,0
2011-03-04,136.84,136.84,136.84,136.84,0,0
2011-03-07,136.61,136.61,136.61,136.61,0,0
2011-03-08,134.64,134.64,134.64,134.64,0,0
2011-03-09,134.98,134.98,134.98,134.98,0,0
2011-03-10,132.83,132.83,132.83,132.83,0,0
2011-03-11,132.03,132.03,132.03,132.03,0,0
2011-03-14,132.5,132.5,132.5,132.5,0,0
2011-03-15,130.64,130.64,130.64,130.64,0,0
2011-03-16,131.68,131.68,131.68,131.68,0,0
2011-03-17,131.55,131.55,131.55,131.55,0,0
2011-03-18,132.34,132.34,132.34,132.34,0,0
2011-03-21,133.75,133.75,133.75,133.75,0,0
2011-03-22,133.22,133.22,133.22,133.22,0,0
2011-03-23,132.08,132.08,132.08,132.08,0,0
2011-03-24,134.61,134.61,134.61,134.61,0,0
2011-03-25,136.45,136.45,136.45,136.45,0,0
2011-03-28,136.09,136.09,136.09,136.09,0,0
2011-03-29,134.96,134.96,134.96,134.96,0,0
2011-03-30,137.14,137.14,137.14,137.14,0,0
2011-03-31,137.25,137.25,137.25,137.25,0,0
2011-04-01,138.37,138.37,138.37,138.37,0,0
2011-04-04,138.6,138.6,138.6,138.6,0,0
2011-04-05,138.45,138.45,138.45,138.45,0,0
2011-04-06,139.44,139.44,139.44,139.44,0,0
2011-04-07,139.08,139.08,139.08,139.08,0,0
2011-04-08,138.6,138.6,138.6,138.6,0,0
2011-04-11,137.71,137.71,137.71,137.71,0,0
2011-04-12,135.59,135.59,135.59,135.59,0,0
2011-04-13,135.86,135.86,135.86,135.86,0,0
2011-04-14,134.87,134.87,134.87,134.87,0,0
2011-04-15,136.04,136.04,136.04,136.04,0,0
2011-04-18,134.51,134.51,134.51,134.51,0,0
2011-04-19,135.27,135.27,135.27,135.27,0,0
2011-04-20,137.83,137.83,137.83,137.83,0,0
2011-04-21,138.53,138.53,138.53,138.53,0,0
2011-04-26,139.22,139.22,139.22,139.22,0,0
2011-04-27,139.42,139.42,139.42,139.42,0,0
2011-04-28,140.2,140.2,140.2,140.2,0,0
2011-04-29,140.3,140.3,140.3,140.3,0,0
2011-05-02,141.34,141.34,141.34,141.34,0,0
2011-05-03,139.75,139.75,139.75,139.75,0,0
2011-05-04,138.11,138.11,138.11,138.11,0,0
2011-05-05,136.84,136.84,136.84,136.84,0,0
2011-05-06,138.41,138.41,138.41,138.41,0,0
2011-05-09,137.68,137.68,137.68,137.68,0,0
2011-05-10,139.69,139.69,139.69,139.69,0,0
2011-05-11,140.25,140.25,140.25,140.25,0,0
2011-05-12,137.7,137.7,137.7,137.7,0,0
2011-05-13,139.06,139.06,139.06,139.06,0,0
2011-05-16,137.22,137.22,137.22,137.22,0,0
2011-05-17,135.87,135.87,135.87,135.87,0,0
2011-05-18,136.21,136.21,136.21,136.21,0,0
2011-05-19,138.7,138.7,138.7,138.7,0,0
2011-05-20,137.16,137.16,137.16,137.16,0,0
2011-05-23,135.04,135.04,135.04,135.04,0,0
2011-05-24,135.55,135.55,135.55,135.55,0,0
2011-05-25,134.53,134.53,134.53,134.53,0,0
2011-05-26,135.17,135.17,135.17,135.17,0,0
2011-05-27,137.9,137.9,137.9,137.9,0,0
2011-05-30,137.81,137.81,137.81,137.81,0,0
2011-05-31,138.68,138.68,138.68,138.68,0,0
2011-06-01,138.47,138.47,138.47,138.47,0,0
2011-06-03,133.76,133.76,133.76,133.76,0,0
2011-06-06,132.71,132.71,132.71,132.71,0,0
2011-06-07,131.77,131.77,131.77,131.77,0,0
2011-06-08,130.28,130.28,130.28,130.28,0,0
2011-06-09,130.48,130.48,130.48,130.48,0,0
2011-06-10,129.81,129.81,129.81,129.81,0,0
2011-06-14,129.9,129.9,129.9,129.9,0,0
2011-06-15,129.89,129.89,129.89,129.89,0,0
2011-06-16,127.98,127.98,127.98,127.98,0,0
2011-06-17,128.54,128.54,128.54,128.54,0,0
2011-06-20,128.59,128.59,128.59,128.59,0,0
2011-06-21,131.09,131.09,131.09,131.09,0,0
2011-06-22,132.43,132.43,132.43,132.43,0,0
2011-06-24,131.57,131.57,131.57,131.57,0,0
2011-06-27,130.46,130.46,130.46,130.46,0,0
2011-06-28,132.26,132.26,132.26,132.26,0,0
2011-06-29,133.58,133.58,133.58,133.58,0,0
2011-06-30,135.49,135.49,135.49,135.49,0,0
2011-07-01,136.35,136.35,136.35,136.35,0,0
2011-07-04,138.42,138.42,138.42,138.42,0,0
2011-07-05,138.02,138.02,138.02,138.02,0,0
2011-07-06,137.69,137.69,137.69,137.69,0,0
2011-07-07,140.01,140.01,140.01,140.01,0,0
2011-07-08,138.49,138.49,138.49,138.49,0,0
2011-07-11,137.29,137.29,137.29,137.29,0,0
2011-07-12,135.14,135.14,135.14,135.14,0,0
2011-07-13,134.96,134.96,134.96,134.96,0,0
2011-07-14,135.89,135.89,135.89,135.89,0,0
2011-07-15,133.37,133.37,133.37,133.37,0,0
2011-07-18,132.75,132.75,132.75,132.75,0,0
2011-07-19,134.1,134.1,134.1,134.1,0,0
2011-07-20,134.58,134.58,134.58,134.58,0,0
2011-07-21,135.93,135.93,135.93,135.93,0,0
2011-07-22,136.22,136.22,136.22,136.22,0,0
2011-07-25,136,136,136,136,0,0
2011-07-26,135.05,135.05,135.05,135.05,0,0
2011-07-27,133.33,133.33,133.33,133.33,0,0
2011-07-28,131.31,131.31,131.31,131.31,0,0
2011-07-29,129.12,129.12,129.12,129.12,0,0
2011-08-01,130.35,130.35,130.35,130.35,0,0
2011-08-02,128.59,128.59,128.59,128.59,0,0
2011-08-03,124.4,124.4,124.4,124.4,0,0
2011-08-04,122.66,122.66,122.66,122.66,0,0
2011-08-05,115.69,115.69,115.69,115.69,0,0
2011-08-08,112.96,112.96,112.96,112.96,0,0
2011-08-09,107.96,107.96,107.96,107.96,0,0
2011-08-10,110.33,110.33,110.33,110.33,0,0
2011-08-11,109.62,109.62,109.62,109.62,0,0
2011-08-12,114.64,114.64,114.64,114.64,0,0
2011-08-16,116.22,116.22,116.22,116.22,0,0
2011-08-17,117.44,117.44,117.44,117.44,0,0
2011-08-18,111,111,111,111,0,0
2011-08-19,109.25,109.25,109.25,109.25,0,0
2011-08-22,108.34,108.34,108.34,108.34,0,0
2011-08-23,106.95,106.95,106.95,106.95,0,0
2011-08-24,111.53,111.53,111.53,111.53,0,0
2011-08-25,111.54,111.54,111.54,111.54,0,0
2011-08-26,108.95,108.95,108.95,108.95,0,0
2011-08-29,114.61,114.61,114.61,114.61,0,0
2011-08-30,116.3,116.3,116.3,116.3,0,0
2011-08-31,118.75,118.75,118.75,118.75,0,0
