Date,Open,High,Low,Close,Volume,OpenInt
2007-06-13,100,100,100,100,0,0
2007-06-14,100,100,100,100,0,0
2007-06-15,100,100,100,100,0,0
2007-06-18,100,100,100,100,0,0
2007-06-19,100,100,100,100,0,0
2007-06-20,100,100,100,100,0,0
2007-06-21,99.99,99.99,99.99,99.99,0,0
2007-06-22,100.68,100.68,100.68,100.68,0,0
2007-06-25,100.69,100.69,100.69,100.69,0,0
2007-06-26,100.89,100.89,100.89,100.89,0,0
2007-06-27,100.96,100.96,100.96,100.96,0,0
2007-06-28,100.99,100.99,100.99,100.99,0,0
2007-06-29,100.15,100.15,100.15,100.15,0,0
2007-07-02,99.77,99.77,99.77,99.77,0,0
2007-07-03,99.9,99.9,99.9,99.9,0,0
2007-07-04,100.23,100.23,100.23,100.23,0,0
2007-07-05,99.88,99.88,99.88,99.88,0,0
2007-07-06,100.16,100.16,100.16,100.16,0,0
2007-07-09,99.83,99.83,99.83,99.83,0,0
2007-07-10,98.89,98.89,98.89,98.89,0,0
2007-07-11,97.83,97.83,97.83,97.83,0,0
2007-07-12,97.25,97.25,97.25,97.25,0,0
2007-07-13,97.22,97.22,97.22,97.22,0,0
2007-07-16,96.01,96.01,96.01,96.01,0,0
2007-07-17,94.76,94.76,94.76,94.76,0,0
2007-07-18,95.64,95.64,95.64,95.64,0,0
2007-07-19,97.01,97.01,97.01,97.01,0,0
2007-07-20,96.56,96.56,96.56,96.56,0,0
2007-07-23,95.98,95.98,95.98,95.98,0,0
2007-07-24,96.08,96.08,96.08,96.08,0,0
2007-07-25,94.27,94.27,94.27,94.27,0,0
2007-07-26,94.92,94.92,94.92,94.92,0,0
2007-07-27,93.37,93.37,93.37,93.37,0,0
2007-07-30,93.32,93.32,93.32,93.32,0,0
2007-07-31,93.97,93.97,93.97,93.97,0,0
2007-08-01,93.16,93.16,93.16,93.16,0,0
2007-08-02,93.68,93.68,93.68,93.68,0,0
2007-08-03,93.44,93.44,93.44,93.44,0,0
2007-08-06,91.27,91.27,91.27,91.27,0,0
2007-08-07,92.38,92.38,92.38,92.38,0,0
2007-08-08,92.38,92.38,92.38,92.38,0,0
2007-08-09,92.19,92.19,92.19,92.19,0,0
2007-08-10,89.75,89.75,89.75,89.75,0,0
2007-08-13,89.41,89.41,89.41,89.41,0,0
2007-08-14,89.38,89.38,89.38,89.38,0,0
2007-08-16,85.66,85.66,85.66,85.66,0,0
2007-08-17,84.74,84.74,84.74,84.74,0,0
2007-08-20,87.45,87.45,87.45,87.45,0,0
2007-08-21,85.43,85.43,85.43,85.43,0,0
2007-08-22,86.61,86.61,86.61,86.61,0,0
2007-08-23,88.75,88.75,88.75,88.75,0,0
2007-08-24,88.65,88.65,88.65,88.65,0,0
2007-08-27,90.11,90.11,90.11,90.11,0,0
2007-08-28,89.65,89.65,89.65,89.65,0,0
2007-08-29,89.19,89.19,89.19,89.19,0,0
2007-08-30,90.56,90.56,90.56,90.56,0,0
2007-08-31,90.32,90.32,90.32,90.32,0,0
2007-09-03,91.58,91.58,91.58,91.58,0,0
2007-09-04,91.48,91.48,91.48,91.48,0,0
2007-09-05,92.3,92.3,92.3,92.3,0,0
2007-09-06,91.52,91.52,91.52,91.52,0,0
2007-09-07,91.13,91.13,91.13,91.13,0,0
2007-09-10,89.22,89.22,89.22,89.22,0,0
2007-09-11,89.56,89.56,89.56,89.56,0,0
2007-09-12,89.7,89.7,89.7,89.7,0,0
2007-09-13,89.5,89.5,89.5,89.5,0,0
2007-09-14,90.01,90.01,90.01,90.01,0,0
2007-09-17,89.54,89.54,89.54,89.54,0,0
2007-09-18,89.39,89.39,89.39,89.39,0,0
2007-09-19,91,91,91,91,0,0
2007-09-20,91.4,91.4,91.4,91.4,0,0
2007-09-21,91.51,91.51,91.51,91.51,0,0
2007-09-24,91.12,91.12,91.12,91.12,0,0
2007-09-25,90.73,90.73,90.73,90.73,0,0
2007-09-26,90.82,90.82,90.82,90.82,0,0
2007-09-27,90.83,90.83,90.83,90.83,0,0
2007-09-28,89.92,89.92,89.92,89.92,0,0
2007-10-01,88.93,88.93,88.93,88.93,0,0
2007-10-02,89.41,89.41,89.41,89.41,0,0
2007-10-03,89.54,89.54,89.54,89.54,0,0
2007-10-04,89.57,89.57,89.57,89.57,0,0
2007-10-05,89.72,89.72,89.72,89.72,0,0
2007-10-08,90.75,90.75,90.75,90.75,0,0
