Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,26.34,26.34,26.34,26.34,0,0
2004-01-05,26.5,26.5,26.5,26.5,0,0
2004-01-06,26.57,26.57,26.57,26.57,0,0
2004-01-07,26.63,26.63,26.63,26.63,0,0
2004-01-08,26.85,26.85,26.85,26.85,0,0
2004-01-09,26.74,26.74,26.74,26.74,0,0
2004-01-12,26.72,26.72,26.72,26.72,0,0
2004-01-13,26.93,26.93,26.93,26.93,0,0
2004-01-14,27.02,27.02,27.02,27.02,0,0
2004-01-15,27.1,27.1,27.1,27.1,0,0
2004-01-16,27.19,27.19,27.19,27.19,0,0
2004-01-19,27.21,27.21,27.21,27.21,0,0
2004-01-20,27.31,27.31,27.31,27.31,0,0
2004-01-21,27.27,27.27,27.27,27.27,0,0
2004-01-22,27.31,27.31,27.31,27.31,0,0
2004-01-23,27.33,27.33,27.33,27.33,0,0
2004-01-26,27.26,27.26,27.26,27.26,0,0
2004-01-27,27.48,27.48,27.48,27.48,0,0
2004-01-28,27.5,27.5,27.5,27.5,0,0
2004-01-29,27.43,27.43,27.43,27.43,0,0
2004-01-30,27.43,27.43,27.43,27.43,0,0
2004-02-02,27.42,27.42,27.42,27.42,0,0
2004-02-03,27.46,27.46,27.46,27.46,0,0
2004-02-04,27.39,27.39,27.39,27.39,0,0
2004-02-05,27.39,27.39,27.39,27.39,0,0
2004-02-06,27.36,27.36,27.36,27.36,0,0
2004-02-09,27.58,27.58,27.58,27.58,0,0
2004-02-10,27.59,27.59,27.59,27.59,0,0
2004-02-11,27.71,27.71,27.71,27.71,0,0
2004-02-12,27.67,27.67,27.67,27.67,0,0
2004-02-13,27.75,27.75,27.75,27.75,0,0
2004-02-16,27.66,27.66,27.66,27.66,0,0
2004-02-17,27.9,27.9,27.9,27.9,0,0
2004-02-18,27.92,27.92,27.92,27.92,0,0
2004-02-19,28.1,28.1,28.1,28.1,0,0
2004-02-20,28.17,28.17,28.17,28.17,0,0
2004-02-23,28.17,28.17,28.17,28.17,0,0
2004-02-24,28.01,28.01,28.01,28.01,0,0
2004-02-25,27.99,27.99,27.99,27.99,0,0
2004-02-26,28.13,28.13,28.13,28.13,0,0
2004-02-27,28.23,28.23,28.23,28.23,0,0
2004-03-01,28.34,28.34,28.34,28.34,0,0
2004-03-02,28.45,28.45,28.45,28.45,0,0
2004-03-03,28.48,28.48,28.48,28.48,0,0
2004-03-04,28.62,28.62,28.62,28.62,0,0
2004-03-05,28.6,28.6,28.6,28.6,0,0
2004-03-08,28.75,28.75,28.75,28.75,0,0
2004-03-09,28.62,28.62,28.62,28.62,0,0
2004-03-10,28.53,28.53,28.53,28.53,0,0
2004-03-11,27.93,27.93,27.93,27.93,0,0
2004-03-12,27.89,27.89,27.89,27.89,0,0
2004-03-15,27.85,27.85,27.85,27.85,0,0
2004-03-16,27.57,27.57,27.57,27.57,0,0
2004-03-17,27.88,27.88,27.88,27.88,0,0
2004-03-18,27.92,27.92,27.92,27.92,0,0
2004-03-19,27.9,27.9,27.9,27.9,0,0
2004-03-22,27.57,27.57,27.57,27.57,0,0
2004-03-23,27.59,27.59,27.59,27.59,0,0
2004-03-24,27.55,27.55,27.55,27.55,0,0
2004-03-25,27.67,27.67,27.67,27.67,0,0
2004-03-26,27.82,27.82,27.82,27.82,0,0
2004-03-29,27.98,27.98,27.98,27.98,0,0
2004-03-30,27.99,27.99,27.99,27.99,0,0
2004-03-31,28.13,28.13,28.13,28.13,0,0
2004-04-01,28.1,28.1,28.1,28.1,0,0
2004-04-02,28.27,28.27,28.27,28.27,0,0
2004-04-05,28.53,28.53,28.53,28.53,0,0
2004-04-06,28.7,28.7,28.7,28.7,0,0
2004-04-07,28.77,28.77,28.77,28.77,0,0
2004-04-08,28.79,28.79,28.79,28.79,0,0
2004-04-13,28.97,28.97,28.97,28.97,0,0
2004-04-14,28.67,28.67,28.67,28.67,0,0
2004-04-15,28.57,28.57,28.57,28.57,0,0
2004-04-16,28.71,28.71,28.71,28.71,0,0
2004-04-19,28.81,28.81,28.81,28.81,0,0
2004-04-20,29.02,29.02,29.02,29.02,0,0
2004-04-21,28.84,28.84,28.84,28.84,0,0
2004-04-22,28.84,28.84,28.84,28.84,0,0
2004-04-23,29.07,29.07,29.07,29.07,0,0
2004-04-26,29.2,29.2,29.2,29.2,0,0
2004-04-27,29.1,29.1,29.1,29.1,0,0
2004-04-28,29.02,29.02,29.02,29.02,0,0
2004-04-29,28.65,28.65,28.65,28.65,0,0
