Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,1000,1000,1000,1000,0,0
2012-11-06,997.55,997.55,997.55,997.55,0,0
2012-11-07,997.62,997.62,997.62,997.62,0,0
2012-11-08,985.7,985.7,985.7,985.7,0,0
2012-11-09,981.43,981.43,981.43,981.43,0,0
2012-11-12,983.92,983.92,983.92,983.92,0,0
2012-11-13,972.47,972.47,972.47,972.47,0,0
2012-11-14,979.06,979.06,979.06,979.06,0,0
2012-11-15,964.43,964.43,964.43,964.43,0,0
2012-11-16,966.14,966.14,966.14,966.14,0,0
2012-11-19,966.43,966.43,966.43,966.43,0,0
2012-11-20,962.24,962.24,962.24,962.24,0,0
2012-11-21,971.65,971.65,971.65,971.65,0,0
2012-11-22,974.7,974.7,974.7,974.7,0,0
2012-11-23,981.22,981.22,981.22,981.22,0,0
2012-11-26,972.23,972.23,972.23,972.23,0,0
2012-11-27,969.59,969.59,969.59,969.59,0,0
2012-11-28,963.6,963.6,963.6,963.6,0,0
2012-11-29,966.65,966.65,966.65,966.65,0,0
2012-11-30,973.12,973.12,973.12,973.12,0,0
2012-12-03,958.55,958.55,958.55,958.55,0,0
2012-12-04,960.83,960.83,960.83,960.83,0,0
2012-12-05,980.26,980.26,980.26,980.26,0,0
2012-12-06,982.47,982.47,982.47,982.47,0,0
2012-12-07,996.54,996.54,996.54,996.54,0,0
2012-12-10,1005.16,1005.16,1005.16,1005.16,0,0
2012-12-11,997.44,997.44,997.44,997.44,0,0
2012-12-12,1004.1,1004.1,1004.1,1004.1,0,0
2012-12-13,995.48,995.48,995.48,995.48,0,0
2012-12-14,1002.46,1002.46,1002.46,1002.46,0,0
2012-12-17,993.92,993.92,993.92,993.92,0,0
2012-12-18,994.57,994.57,994.57,994.57,0,0
2012-12-19,992.16,992.16,992.16,992.16,0,0
2012-12-20,994.19,994.19,994.19,994.19,0,0
2012-12-21,990.27,990.27,990.27,990.27,0,0
2012-12-27,992.92,992.92,992.92,992.92,0,0
2012-12-28,1002.81,1002.81,1002.81,1002.81,0,0
2012-12-31,1007.7,1007.7,1007.7,1007.7,0,0
2013-01-02,1030.53,1030.53,1030.53,1030.53,0,0
2013-01-03,1046.54,1046.54,1046.54,1046.54,0,0
2013-01-04,1057.56,1057.56,1057.56,1057.56,0,0
2013-01-07,1055.96,1055.96,1055.96,1055.96,0,0
2013-01-08,1035.48,1035.48,1035.48,1035.48,0,0
2013-01-09,1041.54,1041.54,1041.54,1041.54,0,0
2013-01-10,1044.02,1044.02,1044.02,1044.02,0,0
2013-01-11,1020.17,1020.17,1020.17,1020.17,0,0
2013-01-14,1026.57,1026.57,1026.57,1026.57,0,0
2013-01-15,1025.04,1025.04,1025.04,1025.04,0,0
2013-01-16,1029.57,1029.57,1029.57,1029.57,0,0
2013-01-17,1016.93,1016.93,1016.93,1016.93,0,0
2013-01-18,1032.02,1032.02,1032.02,1032.02,0,0
2013-01-21,1033.05,1033.05,1033.05,1033.05,0,0
2013-01-22,1037.11,1037.11,1037.11,1037.11,0,0
2013-01-23,1033.72,1033.72,1033.72,1033.72,0,0
2013-01-24,1030.92,1030.92,1030.92,1030.92,0,0
2013-01-25,1009.58,1009.58,1009.58,1009.58,0,0
2013-01-28,1014.81,1014.81,1014.81,1014.81,0,0
2013-01-29,1017.52,1017.52,1017.52,1017.52,0,0
2013-01-30,1017.92,1017.92,1017.92,1017.92,0,0
2013-01-31,1009.02,1009.02,1009.02,1009.02,0,0
2013-02-01,1002.6,1002.6,1002.6,1002.6,0,0
2013-02-04,1008.33,1008.33,1008.33,1008.33,0,0
2013-02-05,998.33,998.33,998.33,998.33,0,0
2013-02-06,993.02,993.02,993.02,993.02,0,0
2013-02-07,986.23,986.23,986.23,986.23,0,0
2013-02-08,995.57,995.57,995.57,995.57,0,0
2013-02-14,1011.24,1011.24,1011.24,1011.24,0,0
2013-02-15,1019.96,1019.96,1019.96,1019.96,0,0
2013-02-18,1012.41,1012.41,1012.41,1012.41,0,0
2013-02-19,997.76,997.76,997.76,997.76,0,0
2013-02-20,1003.62,1003.62,1003.62,1003.62,0,0
2013-02-21,1006.85,1006.85,1006.85,1006.85,0,0
2013-02-22,994.64,994.64,994.64,994.64,0,0
2013-02-25,992.11,992.11,992.11,992.11,0,0
2013-02-26,989.15,989.15,989.15,989.15,0,0
2013-02-27,992.98,992.98,992.98,992.98,0,0
2013-02-28,1013.2,1013.2,1013.2,1013.2,0,0
2013-03-01,1014.78,1014.78,1014.78,1014.78,0,0
2013-03-04,999.2,999.2,999.2,999.2,0,0
2013-03-05,996.5,996.5,996.5,996.5,0,0
2013-03-06,1012.56,1012.56,1012.56,1012.56,0,0
2013-03-07,1006.35,1006.35,1006.35,1006.35,0,0
2013-03-08,1011.2,1011.2,1011.2,1011.2,0,0
2013-03-11,1012.74,1012.74,1012.74,1012.74,0,0
2013-03-12,997.99,997.99,997.99,997.99,0,0
2013-03-13,979.97,979.97,979.97,979.97,0,0
2013-03-14,995.1,995.1,995.1,995.1,0,0
2013-03-15,979.93,979.93,979.93,979.93,0,0
