Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.8,12.8,12.8,12.8,0,0
2010-12-31,12.8,12.8,12.8,12.8,0,0
2011-01-03,13.02,13.02,13.02,13.02,0,0
2011-01-04,12.9,12.9,12.9,12.9,0,0
2011-01-05,12.92,12.92,12.92,12.92,0,0
2011-01-06,12.86,12.86,12.86,12.86,0,0
2011-01-07,12.74,12.74,12.74,12.74,0,0
2011-01-10,12.5,12.5,12.5,12.5,0,0
2011-01-11,12.65,12.65,12.65,12.65,0,0
2011-01-12,12.8,12.8,12.8,12.8,0,0
2011-01-13,12.9,12.9,12.9,12.9,0,0
2011-01-14,12.73,12.73,12.73,12.73,0,0
2011-01-17,12.72,12.72,12.72,12.72,0,0
2011-01-18,12.79,12.79,12.79,12.79,0,0
2011-01-19,12.76,12.76,12.76,12.76,0,0
2011-01-20,12.54,12.54,12.54,12.54,0,0
2011-01-21,12.6,12.6,12.6,12.6,0,0
2011-01-24,12.42,12.42,12.42,12.42,0,0
2011-01-25,12.49,12.49,12.49,12.49,0,0
2011-01-26,12.5,12.5,12.5,12.5,0,0
2011-01-27,12.45,12.45,12.45,12.45,0,0
2011-01-28,12.19,12.19,12.19,12.19,0,0
2011-01-31,12.05,12.05,12.05,12.05,0,0
2011-02-01,12.29,12.29,12.29,12.29,0,0
2011-02-02,12.38,12.38,12.38,12.38,0,0
2011-02-03,12.15,12.15,12.15,12.15,0,0
2011-02-04,11.96,11.96,11.96,11.96,0,0
2011-02-07,11.88,11.88,11.88,11.88,0,0
2011-02-08,11.96,11.96,11.96,11.96,0,0
2011-02-09,11.87,11.87,11.87,11.87,0,0
2011-02-10,11.71,11.71,11.71,11.71,0,0
2011-02-11,11.78,11.78,11.78,11.78,0,0
2011-02-14,12,12,12,12,0,0
2011-02-15,12.12,12.12,12.12,12.12,0,0
2011-02-16,12.15,12.15,12.15,12.15,0,0
2011-02-17,12.25,12.25,12.25,12.25,0,0
2011-02-18,12.29,12.29,12.29,12.29,0,0
2011-02-21,12.32,12.32,12.32,12.32,0,0
2011-02-22,12.18,12.18,12.18,12.18,0,0
2011-02-23,11.97,11.97,11.97,11.97,0,0
2011-02-24,12.1,12.1,12.1,12.1,0,0
2011-02-25,12.13,12.13,12.13,12.13,0,0
2011-02-28,12.21,12.21,12.21,12.21,0,0
2011-03-01,12.26,12.26,12.26,12.26,0,0
2011-03-02,12.14,12.14,12.14,12.14,0,0
2011-03-03,12.34,12.34,12.34,12.34,0,0
2011-03-04,12.47,12.47,12.47,12.47,0,0
2011-03-07,12.37,12.37,12.37,12.37,0,0
2011-03-08,12.23,12.23,12.23,12.23,0,0
2011-03-09,12.24,12.24,12.24,12.24,0,0
2011-03-10,11.95,11.95,11.95,11.95,0,0
2011-03-11,11.89,11.89,11.89,11.89,0,0
2011-03-14,11.9,11.9,11.9,11.9,0,0
2011-03-15,11.82,11.82,11.82,11.82,0,0
2011-03-16,11.9,11.9,11.9,11.9,0,0
2011-03-17,11.83,11.83,11.83,11.83,0,0
2011-03-18,11.89,11.89,11.89,11.89,0,0
2011-03-21,11.98,11.98,11.98,11.98,0,0
2011-03-22,11.96,11.96,11.96,11.96,0,0
2011-03-23,12.16,12.16,12.16,12.16,0,0
2011-03-24,12.27,12.27,12.27,12.27,0,0
2011-03-25,12.32,12.32,12.32,12.32,0,0
2011-03-28,12.23,12.23,12.23,12.23,0,0
2011-03-29,12.14,12.14,12.14,12.14,0,0
2011-03-30,12.35,12.35,12.35,12.35,0,0
2011-03-31,12.57,12.57,12.57,12.57,0,0
2011-04-01,12.74,12.74,12.74,12.74,0,0
2011-04-04,12.82,12.82,12.82,12.82,0,0
2011-04-05,12.91,12.91,12.91,12.91,0,0
2011-04-06,12.99,12.99,12.99,12.99,0,0
2011-04-07,12.99,12.99,12.99,12.99,0,0
2011-04-08,12.98,12.98,12.98,12.98,0,0
2011-04-11,12.99,12.99,12.99,12.99,0,0
2011-04-12,12.7,12.7,12.7,12.7,0,0
2011-04-13,12.61,12.61,12.61,12.61,0,0
2011-04-14,12.54,12.54,12.54,12.54,0,0
2011-04-15,12.57,12.57,12.57,12.57,0,0
2011-04-18,12.27,12.27,12.27,12.27,0,0
2011-04-19,12.45,12.45,12.45,12.45,0,0
2011-04-20,12.73,12.73,12.73,12.73,0,0
2011-04-21,12.81,12.81,12.81,12.81,0,0
2011-04-26,12.8,12.8,12.8,12.8,0,0
2011-04-27,12.82,12.82,12.82,12.82,0,0
2011-04-28,12.61,12.61,12.61,12.61,0,0
2011-04-29,12.65,12.65,12.65,12.65,0,0
2011-05-02,12.75,12.75,12.75,12.75,0,0
2011-05-03,12.46,12.46,12.46,12.46,0,0
2011-05-04,12.28,12.28,12.28,12.28,0,0
2011-05-05,12.09,12.09,12.09,12.09,0,0
2011-05-06,12.18,12.18,12.18,12.18,0,0
2011-05-09,12.11,12.11,12.11,12.11,0,0
2011-05-10,12.25,12.25,12.25,12.25,0,0
