Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,22.76,22.76,22.76,22.76,0,0
2007-04-11,22.69,22.69,22.69,22.69,0,0
2007-04-12,22.74,22.74,22.74,22.74,0,0
2007-04-13,22.81,22.81,22.81,22.81,0,0
2007-04-16,23.06,23.06,23.06,23.06,0,0
2007-04-17,23.05,23.05,23.05,23.05,0,0
2007-04-18,23.01,23.01,23.01,23.01,0,0
2007-04-19,22.95,22.95,22.95,22.95,0,0
2007-04-20,23.1,23.1,23.1,23.1,0,0
2007-04-23,23.04,23.04,23.04,23.04,0,0
2007-04-24,23,23,23,23,0,0
2007-04-25,23.14,23.14,23.14,23.14,0,0
2007-04-26,23.13,23.13,23.13,23.13,0,0
2007-04-27,23.09,23.09,23.09,23.09,0,0
2007-04-30,22.98,22.98,22.98,22.98,0,0
2007-05-01,22.97,22.97,22.97,22.97,0,0
2007-05-02,23.13,23.13,23.13,23.13,0,0
2007-05-03,23.21,23.21,23.21,23.21,0,0
2007-05-04,23.27,23.27,23.27,23.27,0,0
2007-05-07,23.33,23.33,23.33,23.33,0,0
2007-05-08,23.26,23.26,23.26,23.26,0,0
2007-05-09,23.34,23.34,23.34,23.34,0,0
2007-05-10,23.15,23.15,23.15,23.15,0,0
2007-05-11,23.31,23.31,23.31,23.31,0,0
2007-05-14,23.26,23.26,23.26,23.26,0,0
2007-05-15,23.27,23.27,23.27,23.27,0,0
2007-05-16,23.34,23.34,23.34,23.34,0,0
2007-05-17,23.31,23.31,23.31,23.31,0,0
2007-05-18,23.44,23.44,23.44,23.44,0,0
2007-05-21,23.47,23.47,23.47,23.47,0,0
2007-05-22,23.51,23.51,23.51,23.51,0,0
2007-05-23,23.58,23.58,23.58,23.58,0,0
2007-05-24,23.41,23.41,23.41,23.41,0,0
2007-05-25,23.49,23.49,23.49,23.49,0,0
2007-05-28,23.49,23.49,23.49,23.49,0,0
2007-05-29,23.52,23.52,23.52,23.52,0,0
2007-05-30,23.57,23.57,23.57,23.57,0,0
2007-05-31,23.63,23.63,23.63,23.63,0,0
2007-06-01,23.76,23.76,23.76,23.76,0,0
2007-06-04,23.76,23.76,23.76,23.76,0,0
2007-06-05,23.62,23.62,23.62,23.62,0,0
2007-06-06,23.41,23.41,23.41,23.41,0,0
2007-06-07,23.15,23.15,23.15,23.15,0,0
2007-06-08,23.26,23.26,23.26,23.26,0,0
2007-06-11,23.34,23.34,23.34,23.34,0,0
2007-06-12,23.16,23.16,23.16,23.16,0,0
2007-06-13,23.35,23.35,23.35,23.35,0,0
2007-06-14,23.47,23.47,23.47,23.47,0,0
2007-06-15,23.63,23.63,23.63,23.63,0,0
2007-06-18,23.58,23.58,23.58,23.58,0,0
2007-06-19,23.59,23.59,23.59,23.59,0,0
2007-06-20,23.45,23.45,23.45,23.45,0,0
2007-06-21,23.48,23.48,23.48,23.48,0,0
2007-06-22,23.3,23.3,23.3,23.3,0,0
2007-06-25,23.25,23.25,23.25,23.25,0,0
2007-06-26,23.2,23.2,23.2,23.2,0,0
2007-06-27,23.26,23.26,23.26,23.26,0,0
2007-06-28,23.33,23.33,23.33,23.33,0,0
2007-06-29,23.34,23.34,23.34,23.34,0,0
2007-07-02,23.49,23.49,23.49,23.49,0,0
2007-07-03,23.56,23.56,23.56,23.56,0,0
2007-07-04,23.6,23.6,23.6,23.6,0,0
2007-07-05,23.6,23.6,23.6,23.6,0,0
2007-07-06,23.64,23.64,23.64,23.64,0,0
2007-07-09,23.62,23.62,23.62,23.62,0,0
2007-07-10,23.38,23.38,23.38,23.38,0,0
2007-07-11,23.4,23.4,23.4,23.4,0,0
2007-07-12,23.62,23.62,23.62,23.62,0,0
2007-07-13,23.65,23.65,23.65,23.65,0,0
2007-07-16,23.58,23.58,23.58,23.58,0,0
2007-07-17,23.55,23.55,23.55,23.55,0,0
2007-07-18,23.43,23.43,23.43,23.43,0,0
2007-07-19,23.51,23.51,23.51,23.51,0,0
2007-07-20,23.32,23.32,23.32,23.32,0,0
2007-07-23,23.38,23.38,23.38,23.38,0,0
2007-07-24,23.11,23.11,23.11,23.11,0,0
2007-07-25,22.99,22.99,22.99,22.99,0,0
2007-07-26,22.51,22.51,22.51,22.51,0,0
2007-07-27,22.27,22.27,22.27,22.27,0,0
2007-07-30,22.35,22.35,22.35,22.35,0,0
2007-07-31,22.31,22.31,22.31,22.31,0,0
2007-08-01,22.24,22.24,22.24,22.24,0,0
2007-08-02,22.26,22.26,22.26,22.26,0,0
2007-08-03,21.9,21.9,21.9,21.9,0,0
2007-08-06,22.15,22.15,22.15,22.15,0,0
2007-08-07,22.17,22.17,22.17,22.17,0,0
2007-08-08,22.47,22.47,22.47,22.47,0,0
2007-08-09,21.96,21.96,21.96,21.96,0,0
2007-08-10,21.83,21.83,21.83,21.83,0,0
2007-08-13,21.87,21.87,21.87,21.87,0,0
2007-08-14,21.6,21.6,21.6,21.6,0,0
2007-08-15,21.33,21.33,21.33,21.33,0,0
2007-08-16,21.31,21.31,21.31,21.31,0,0
2007-08-17,21.62,21.62,21.62,21.62,0,0
2007-08-20,21.65,21.65,21.65,21.65,0,0
2007-08-21,21.72,21.72,21.72,21.72,0,0
2007-08-22,21.94,21.94,21.94,21.94,0,0
2007-08-23,21.93,21.93,21.93,21.93,0,0
2007-08-24,22.09,22.09,22.09,22.09,0,0
2007-08-27,22,22,22,22,0,0
2007-08-28,21.65,21.65,21.65,21.65,0,0
2007-08-29,22,22,22,22,0,0
2007-08-30,21.95,21.95,21.95,21.95,0,0
2007-08-31,22.15,22.15,22.15,22.15,0,0
2007-09-03,22.14,22.14,22.14,22.14,0,0
2007-09-04,22.24,22.24,22.24,22.24,0,0
2007-09-05,22,22,22,22,0,0
2007-09-06,22.08,22.08,22.08,22.08,0,0
2007-09-07,21.77,21.77,21.77,21.77,0,0
2007-09-10,21.63,21.63,21.63,21.63,0,0
2007-09-11,21.85,21.85,21.85,21.85,0,0
2007-09-12,21.88,21.88,21.88,21.88,0,0
2007-09-13,22.03,22.03,22.03,22.03,0,0
2007-09-14,22.02,22.02,22.02,22.02,0,0
2007-09-17,21.88,21.88,21.88,21.88,0,0
2007-09-18,22.31,22.31,22.31,22.31,0,0
2007-09-19,22.41,22.41,22.41,22.41,0,0
2007-09-20,22.29,22.29,22.29,22.29,0,0
2007-09-21,22.32,22.32,22.32,22.32,0,0
2007-09-24,22.22,22.22,22.22,22.22,0,0
2007-09-25,22.15,22.15,22.15,22.15,0,0
2007-09-26,22.3,22.3,22.3,22.3,0,0
2007-09-27,22.43,22.43,22.43,22.43,0,0
2007-09-28,22.4,22.4,22.4,22.4,0,0
2007-10-01,22.57,22.57,22.57,22.57,0,0
2007-10-02,22.62,22.62,22.62,22.62,0,0
2007-10-03,22.61,22.61,22.61,22.61,0,0
