Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,12.45,12.45,12.45,12.45,0,0
2000-02-29,13.76,13.76,13.76,13.76,0,0
2000-03-31,14.1,14.1,14.1,14.1,0,0
2000-04-30,13.61,13.61,13.61,13.61,0,0
2000-05-31,12.74,12.74,12.74,12.74,0,0
2000-06-30,13.36,13.36,13.36,13.36,0,0
2000-07-31,13.18,13.18,13.18,13.18,0,0
2000-08-31,14.48,14.48,14.48,14.48,0,0
2000-09-30,13.78,13.78,13.78,13.78,0,0
2000-10-31,12.52,12.52,12.52,12.52,0,0
2000-11-30,11.8,11.8,11.8,11.8,0,0
2000-12-31,11.99,11.99,11.99,11.99,0,0
2001-01-31,11.65,11.65,11.65,11.65,0,0
2001-02-28,11.19,11.19,11.19,11.19,0,0
2001-03-31,9.94,9.94,9.94,9.94,0,0
2001-04-30,10.72,10.72,10.72,10.72,0,0
2001-05-31,10.52,10.52,10.52,10.52,0,0
2001-06-30,9.97,9.97,9.97,9.97,0,0
2001-07-31,9.68,9.68,9.68,9.68,0,0
2001-08-31,9.13,9.13,9.13,9.13,0,0
2001-09-30,8.51,8.51,8.51,8.51,0,0
2001-10-31,8.63,8.63,8.63,8.63,0,0
2001-11-30,9.39,9.39,9.39,9.39,0,0
2001-12-31,9.55,9.55,9.55,9.55,0,0
2002-01-31,9.23,9.23,9.23,9.23,0,0
2002-02-28,9.18,9.18,9.18,9.18,0,0
2002-03-31,9.32,9.32,9.32,9.32,0,0
2002-04-30,8.74,8.74,8.74,8.74,0,0
2002-05-31,8.61,8.61,8.61,8.61,0,0
2002-06-28,7.8,7.8,7.8,7.8,0,0
2002-06-30,7.91,7.91,7.91,7.91,0,0
2002-07-01,7.88,7.88,7.88,7.88,0,0
2002-07-02,7.68,7.68,7.68,7.68,0,0
2002-07-03,7.51,7.51,7.51,7.51,0,0
2002-07-04,7.64,7.64,7.64,7.64,0,0
2002-07-05,7.64,7.64,7.64,7.64,0,0
2002-07-08,7.94,7.94,7.94,7.94,0,0
2002-07-09,7.8,7.8,7.8,7.8,0,0
2002-07-10,7.6,7.6,7.6,7.6,0,0
2002-07-11,7.36,7.36,7.36,7.36,0,0
2002-07-12,7.48,7.48,7.48,7.48,0,0
2002-07-15,7.43,7.43,7.43,7.43,0,0
2002-07-16,7.42,7.42,7.42,7.42,0,0
2002-07-17,7.28,7.28,7.28,7.28,0,0
2002-07-18,7.37,7.37,7.37,7.37,0,0
2002-07-19,7.18,7.18,7.18,7.18,0,0
2002-07-22,6.94,6.94,6.94,6.94,0,0
2002-07-23,6.77,6.77,6.77,6.77,0,0
2002-07-24,6.61,6.61,6.61,6.61,0,0
2002-07-25,6.95,6.95,6.95,6.95,0,0
2002-07-26,6.83,6.83,6.83,6.83,0,0
2002-07-29,6.9,6.9,6.9,6.9,0,0
2002-07-30,7.2,7.2,7.2,7.2,0,0
2002-07-31,7.19,7.19,7.19,7.19,0,0
2002-08-01,7.22,7.22,7.22,7.22,0,0
2002-08-02,7.04,7.04,7.04,7.04,0,0
2002-08-05,6.89,6.89,6.89,6.89,0,0
2002-08-06,6.71,6.71,6.71,6.71,0,0
2002-08-07,6.88,6.88,6.88,6.88,0,0
2002-08-08,6.98,6.98,6.98,6.98,0,0
2002-08-09,7.17,7.17,7.17,7.17,0,0
2002-08-12,7.15,7.15,7.15,7.15,0,0
2002-08-13,7.12,7.12,7.12,7.12,0,0
2002-08-14,7,7,7,7,0,0
2002-08-16,7.37,7.37,7.37,7.37,0,0
2002-08-19,7.4,7.4,7.4,7.4,0,0
2002-08-20,7.57,7.57,7.57,7.57,0,0
2002-08-21,7.49,7.49,7.49,7.49,0,0
2002-08-22,7.57,7.57,7.57,7.57,0,0
2002-08-23,7.65,7.65,7.65,7.65,0,0
2002-08-26,7.49,7.49,7.49,7.49,0,0
2002-08-27,7.51,7.51,7.51,7.51,0,0
2002-08-28,7.4,7.4,7.4,7.4,0,0
2002-08-29,7.27,7.27,7.27,7.27,0,0
2002-08-30,7.3,7.3,7.3,7.3,0,0
2002-08-31,7.3,7.3,7.3,7.3,0,0
2002-09-02,7.27,7.27,7.27,7.27,0,0
2002-09-03,7.27,7.27,7.27,7.27,0,0
2002-09-04,7,7,7,7,0,0
2002-09-05,7.13,7.13,7.13,7.13,0,0
2002-09-06,7.02,7.02,7.02,7.02,0,0
2002-09-09,7.18,7.18,7.18,7.18,0,0
2002-09-10,7.24,7.24,7.24,7.24,0,0
2002-09-11,7.29,7.29,7.29,7.29,0,0
2002-09-12,7.29,7.29,7.29,7.29,0,0
2002-09-13,7.12,7.12,7.12,7.12,0,0
2002-09-16,7.18,7.18,7.18,7.18,0,0
2002-09-17,7.17,7.17,7.17,7.17,0,0
2002-09-18,7.07,7.07,7.07,7.07,0,0
2002-09-19,7.05,7.05,7.05,7.05,0,0
2002-09-20,6.89,6.89,6.89,6.89,0,0
2002-09-23,6.89,6.89,6.89,6.89,0,0
2002-09-24,6.79,6.79,6.79,6.79,0,0
2002-09-25,6.7,6.7,6.7,6.7,0,0
2002-09-26,6.86,6.86,6.86,6.86,0,0
2002-09-27,6.96,6.96,6.96,6.96,0,0
2002-09-30,6.79,6.79,6.79,6.79,0,0
2002-10-01,6.67,6.67,6.67,6.67,0,0
2002-10-02,6.92,6.92,6.92,6.92,0,0
2002-10-03,6.81,6.81,6.81,6.81,0,0
2002-10-04,6.74,6.74,6.74,6.74,0,0
2002-10-07,6.6,6.6,6.6,6.6,0,0
2002-10-08,6.52,6.52,6.52,6.52,0,0
2002-10-09,6.65,6.65,6.65,6.65,0,0
2002-10-10,6.51,6.51,6.51,6.51,0,0
2002-10-11,6.68,6.68,6.68,6.68,0,0
2002-10-14,6.9,6.9,6.9,6.9,0,0
2002-10-15,6.95,6.95,6.95,6.95,0,0
2002-10-16,7.24,7.24,7.24,7.24,0,0
2002-10-17,7.06,7.06,7.06,7.06,0,0
2002-10-18,7.16,7.16,7.16,7.16,0,0
2002-10-21,7.24,7.24,7.24,7.24,0,0
2002-10-22,7.31,7.31,7.31,7.31,0,0
2002-10-23,7.26,7.26,7.26,7.26,0,0
2002-10-24,7.3,7.3,7.3,7.3,0,0
2002-10-25,7.17,7.17,7.17,7.17,0,0
2002-10-28,7.3,7.3,7.3,7.3,0,0
2002-10-29,7.17,7.17,7.17,7.17,0,0
2002-10-30,7.13,7.13,7.13,7.13,0,0
2002-10-31,7.17,7.17,7.17,7.17,0,0
2002-11-04,7.16,7.16,7.16,7.16,0,0
2002-11-05,7.2,7.2,7.2,7.2,0,0
2002-11-06,7.25,7.25,7.25,7.25,0,0
2002-11-07,7.27,7.27,7.27,7.27,0,0
2002-11-08,7.13,7.13,7.13,7.13,0,0
2002-11-11,7,7,7,7,0,0
2002-11-12,6.88,6.88,6.88,6.88,0,0
2002-11-13,6.93,6.93,6.93,6.93,0,0
2002-11-14,6.97,6.97,6.97,6.97,0,0
2002-11-15,7.13,7.13,7.13,7.13,0,0
2002-11-18,7.17,7.17,7.17,7.17,0,0
2002-11-19,7.09,7.09,7.09,7.09,0,0
2002-11-20,7.04,7.04,7.04,7.04,0,0
2002-11-21,7.15,7.15,7.15,7.15,0,0
2002-11-22,7.26,7.26,7.26,7.26,0,0
2002-11-25,7.23,7.23,7.23,7.23,0,0
2002-11-26,7.19,7.19,7.19,7.19,0,0
2002-11-27,7.07,7.07,7.07,7.07,0,0
2002-11-28,7.26,7.26,7.26,7.26,0,0
2002-11-29,7.26,7.26,7.26,7.26,0,0
2002-11-30,7.26,7.26,7.26,7.26,0,0
2002-12-02,7.22,7.22,7.22,7.22,0,0
2002-12-03,7.24,7.24,7.24,7.24,0,0
2002-12-04,7.13,7.13,7.13,7.13,0,0
2002-12-05,7.15,7.15,7.15,7.15,0,0
2002-12-06,7.08,7.08,7.08,7.08,0,0
2002-12-09,7.1,7.1,7.1,7.1,0,0
2002-12-10,6.94,6.94,6.94,6.94,0,0
2002-12-11,7.01,7.01,7.01,7.01,0,0
2002-12-12,7.01,7.01,7.01,7.01,0,0
2002-12-13,6.99,6.99,6.99,6.99,0,0
2002-12-16,6.89,6.89,6.89,6.89,0,0
2002-12-17,7.02,7.02,7.02,7.02,0,0
2002-12-18,6.98,6.98,6.98,6.98,0,0
2002-12-19,6.92,6.92,6.92,6.92,0,0
2002-12-20,6.86,6.86,6.86,6.86,0,0
2002-12-23,6.92,6.92,6.92,6.92,0,0
2002-12-27,6.88,6.88,6.88,6.88,0,0
2002-12-30,6.79,6.79,6.79,6.79,0,0
2002-12-31,6.81,6.81,6.81,6.81,0,0
2003-01-02,6.81,6.81,6.81,6.81,0,0
2003-01-03,6.99,6.99,6.99,6.99,0,0
2003-01-06,6.97,6.97,6.97,6.97,0,0
2003-01-07,7.07,7.07,7.07,7.07,0,0
2003-01-08,7.05,7.05,7.05,7.05,0,0
2003-01-09,6.96,6.96,6.96,6.96,0,0
2003-01-10,7.07,7.07,7.07,7.07,0,0
2003-01-13,7.08,7.08,7.08,7.08,0,0
2003-01-14,7.1,7.1,7.1,7.1,0,0
2003-01-15,7.13,7.13,7.13,7.13,0,0
2003-01-16,7.05,7.05,7.05,7.05,0,0
2003-01-17,7.04,7.04,7.04,7.04,0,0
2003-01-20,6.95,6.95,6.95,6.95,0,0
2003-01-21,6.95,6.95,6.95,6.95,0,0
2003-01-22,6.85,6.85,6.85,6.85,0,0
2003-01-23,6.79,6.79,6.79,6.79,0,0
2003-01-24,6.86,6.86,6.86,6.86,0,0
2003-01-27,6.7,6.7,6.7,6.7,0,0
2003-01-28,6.61,6.61,6.61,6.61,0,0
2003-01-29,6.68,6.68,6.68,6.68,0,0
2003-01-30,6.71,6.71,6.71,6.71,0,0
