Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,7.45,7.45,7.45,7.45,0,0
2002-07-01,7.31,7.31,7.31,7.31,0,0
2002-07-02,7.37,7.37,7.37,7.37,0,0
2002-07-03,7.39,7.39,7.39,7.39,0,0
2002-07-04,7.51,7.51,7.51,7.51,0,0
2002-07-05,7.64,7.64,7.64,7.64,0,0
2002-07-08,7.62,7.62,7.62,7.62,0,0
2002-07-09,7.62,7.62,7.62,7.62,0,0
2002-07-10,7.55,7.55,7.55,7.55,0,0
2002-07-11,7.42,7.42,7.42,7.42,0,0
2002-07-12,7.53,7.53,7.53,7.53,0,0
2002-07-15,7.48,7.48,7.48,7.48,0,0
2002-07-16,7.31,7.31,7.31,7.31,0,0
2002-07-17,7.29,7.29,7.29,7.29,0,0
2002-07-18,7.27,7.27,7.27,7.27,0,0
2002-07-19,7.09,7.09,7.09,7.09,0,0
2002-07-22,6.89,6.89,6.89,6.89,0,0
2002-07-23,7.08,7.08,7.08,7.08,0,0
2002-07-24,6.88,6.88,6.88,6.88,0,0
2002-07-25,6.83,6.83,6.83,6.83,0,0
2002-07-26,6.55,6.55,6.55,6.55,0,0
2002-07-29,6.6,6.6,6.6,6.6,0,0
2002-07-30,6.81,6.81,6.81,6.81,0,0
2002-07-31,6.78,6.78,6.78,6.78,0,0
2002-08-01,6.79,6.79,6.79,6.79,0,0
2002-08-02,6.59,6.59,6.59,6.59,0,0
2002-08-05,6.3,6.3,6.3,6.3,0,0
2002-08-06,6.31,6.31,6.31,6.31,0,0
2002-08-07,6.48,6.48,6.48,6.48,0,0
2002-08-08,6.49,6.49,6.49,6.49,0,0
2002-08-09,6.59,6.59,6.59,6.59,0,0
2002-08-12,6.6,6.6,6.6,6.6,0,0
2002-08-13,6.66,6.66,6.66,6.66,0,0
2002-08-14,6.62,6.62,6.62,6.62,0,0
2002-08-16,6.76,6.76,6.76,6.76,0,0
2002-08-19,6.72,6.72,6.72,6.72,0,0
2002-08-20,6.9,6.9,6.9,6.9,0,0
2002-08-21,6.92,6.92,6.92,6.92,0,0
2002-08-22,6.95,6.95,6.95,6.95,0,0
2002-08-23,6.96,6.96,6.96,6.96,0,0
2002-08-26,6.87,6.87,6.87,6.87,0,0
2002-08-27,6.79,6.79,6.79,6.79,0,0
2002-08-28,6.69,6.69,6.69,6.69,0,0
2002-08-29,6.65,6.65,6.65,6.65,0,0
2002-08-30,6.66,6.66,6.66,6.66,0,0
2002-09-02,6.65,6.65,6.65,6.65,0,0
2002-09-03,6.56,6.56,6.56,6.56,0,0
2002-09-04,6.47,6.47,6.47,6.47,0,0
2002-09-05,6.4,6.4,6.4,6.4,0,0
2002-09-06,6.32,6.32,6.32,6.32,0,0
2002-09-09,6.35,6.35,6.35,6.35,0,0
2002-09-10,6.48,6.48,6.48,6.48,0,0
2002-09-11,6.54,6.54,6.54,6.54,0,0
2002-09-12,6.62,6.62,6.62,6.62,0,0
2002-09-13,6.45,6.45,6.45,6.45,0,0
2002-09-16,6.32,6.32,6.32,6.32,0,0
2002-09-17,6.57,6.57,6.57,6.57,0,0
2002-09-18,6.41,6.41,6.41,6.41,0,0
2002-09-19,6.32,6.32,6.32,6.32,0,0
2002-09-20,6.3,6.3,6.3,6.3,0,0
2002-09-23,6.11,6.11,6.11,6.11,0,0
2002-09-24,6.03,6.03,6.03,6.03,0,0
2002-09-25,5.88,5.88,5.88,5.88,0,0
2002-09-26,5.91,5.91,5.91,5.91,0,0
2002-09-27,5.95,5.95,5.95,5.95,0,0
2002-09-30,5.83,5.83,5.83,5.83,0,0
2002-10-01,5.78,5.78,5.78,5.78,0,0
2002-10-02,5.82,5.82,5.82,5.82,0,0
2002-10-03,5.76,5.76,5.76,5.76,0,0
2002-10-04,5.77,5.77,5.77,5.77,0,0
2002-10-07,5.61,5.61,5.61,5.61,0,0
2002-10-08,5.62,5.62,5.62,5.62,0,0
2002-10-09,5.63,5.63,5.63,5.63,0,0
2002-10-10,5.41,5.41,5.41,5.41,0,0
2002-10-11,5.41,5.41,5.41,5.41,0,0
2002-10-14,5.52,5.52,5.52,5.52,0,0
2002-10-15,5.73,5.73,5.73,5.73,0,0
2002-10-16,5.89,5.89,5.89,5.89,0,0
2002-10-17,5.97,5.97,5.97,5.97,0,0
2002-10-18,6.16,6.16,6.16,6.16,0,0
2002-10-21,6.07,6.07,6.07,6.07,0,0
2002-10-22,5.99,5.99,5.99,5.99,0,0
2002-10-23,6.12,6.12,6.12,6.12,0,0
2002-10-24,6.12,6.12,6.12,6.12,0,0
2002-10-25,6.08,6.08,6.08,6.08,0,0
2002-10-28,6.19,6.19,6.19,6.19,0,0
2002-10-29,6.08,6.08,6.08,6.08,0,0
2002-10-30,5.96,5.96,5.96,5.96,0,0
2002-10-31,5.94,5.94,5.94,5.94,0,0
2002-11-04,6.01,6.01,6.01,6.01,0,0
2002-11-05,5.94,5.94,5.94,5.94,0,0
2002-11-06,6.08,6.08,6.08,6.08,0,0
2002-11-07,6.09,6.09,6.09,6.09,0,0
2002-11-08,6.02,6.02,6.02,6.02,0,0
2002-11-11,5.87,5.87,5.87,5.87,0,0
2002-11-12,5.84,5.84,5.84,5.84,0,0
2002-11-13,5.84,5.84,5.84,5.84,0,0
2002-11-14,5.83,5.83,5.83,5.83,0,0
2002-11-15,6.02,6.02,6.02,6.02,0,0
2002-11-18,5.97,5.97,5.97,5.97,0,0
2002-11-19,5.95,5.95,5.95,5.95,0,0
2002-11-20,5.97,5.97,5.97,5.97,0,0
2002-11-21,5.98,5.98,5.98,5.98,0,0
