Date,Open,High,Low,Close,Volume,OpenInt
2008-07-31,100.11,100.11,100.11,100.11,0,0
2008-08-01,100.11,100.11,100.11,100.11,0,0
2008-08-04,100.13,100.13,100.13,100.13,0,0
2008-08-05,100.14,100.14,100.14,100.14,0,0
2008-08-06,100.14,100.14,100.14,100.14,0,0
2008-08-07,100.15,100.15,100.15,100.15,0,0
2008-08-08,100.69,100.69,100.69,100.69,0,0
2008-08-11,100.75,100.75,100.75,100.75,0,0
2008-08-12,100.74,100.74,100.74,100.74,0,0
2008-08-13,100.74,100.74,100.74,100.74,0,0
2008-08-14,100.74,100.74,100.74,100.74,0,0
2008-08-18,100.81,100.81,100.81,100.81,0,0
2008-08-19,100.8,100.8,100.8,100.8,0,0
2008-08-20,100.84,100.84,100.84,100.84,0,0
2008-08-21,100.85,100.85,100.85,100.85,0,0
2008-08-22,100.84,100.84,100.84,100.84,0,0
2008-08-25,100.88,100.88,100.88,100.88,0,0
2008-08-26,100.9,100.9,100.9,100.9,0,0
2008-08-27,100.88,100.88,100.88,100.88,0,0
2008-08-28,100.87,100.87,100.87,100.87,0,0
2008-08-29,100.9,100.9,100.9,100.9,0,0
2008-09-01,100.9,100.9,100.9,100.9,0,0
2008-09-02,100.9,100.9,100.9,100.9,0,0
2008-09-03,100.91,100.91,100.91,100.91,0,0
2008-09-04,100.94,100.94,100.94,100.94,0,0
2008-09-05,100.94,100.94,100.94,100.94,0,0
2008-09-08,100.95,100.95,100.95,100.95,0,0
2008-09-09,100.95,100.95,100.95,100.95,0,0
2008-09-10,100.98,100.98,100.98,100.98,0,0
2008-09-11,100.98,100.98,100.98,100.98,0,0
2008-09-12,100.98,100.98,100.98,100.98,0,0
2008-09-15,101.02,101.02,101.02,101.02,0,0
2008-09-16,101.04,101.04,101.04,101.04,0,0
2008-09-17,101.03,101.03,101.03,101.03,0,0
2008-09-18,101.04,101.04,101.04,101.04,0,0
2008-09-19,101.06,101.06,101.06,101.06,0,0
2008-09-22,101.06,101.06,101.06,101.06,0,0
2008-09-23,101.03,101.03,101.03,101.03,0,0
2008-09-24,101.02,101.02,101.02,101.02,0,0
2008-09-25,101.06,101.06,101.06,101.06,0,0
2008-09-26,101.01,101.01,101.01,101.01,0,0
2008-09-29,101.05,101.05,101.05,101.05,0,0
2008-09-30,101.07,101.07,101.07,101.07,0,0
2008-10-01,101.14,101.14,101.14,101.14,0,0
2008-10-02,101.18,101.18,101.18,101.18,0,0
2008-10-03,101.14,101.14,101.14,101.14,0,0
2008-10-06,101.13,101.13,101.13,101.13,0,0
