Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,100,100,100,100,0,0
2008-04-09,100.24,100.24,100.24,100.24,0,0
2008-04-10,100.16,100.16,100.16,100.16,0,0
2008-04-11,99.82,99.82,99.82,99.82,0,0
2008-04-14,99.42,99.42,99.42,99.42,0,0
2008-04-15,99.89,99.89,99.89,99.89,0,0
2008-04-16,100.09,100.09,100.09,100.09,0,0
2008-04-17,100.07,100.07,100.07,100.07,0,0
2008-04-18,100.46,100.46,100.46,100.46,0,0
2008-04-21,99.65,99.65,99.65,99.65,0,0
2008-04-22,98.63,98.63,98.63,98.63,0,0
2008-04-23,97.48,97.48,97.48,97.48,0,0
2008-04-24,97.68,97.68,97.68,97.68,0,0
2008-04-25,97.96,97.96,97.96,97.96,0,0
2008-04-28,99.09,99.09,99.09,99.09,0,0
2008-04-29,98.73,98.73,98.73,98.73,0,0
2008-04-30,99.1,99.1,99.1,99.1,0,0
2008-05-05,99.96,99.96,99.96,99.96,0,0
2008-05-06,100.55,100.55,100.55,100.55,0,0
2008-05-07,101.29,101.29,101.29,101.29,0,0
2008-05-08,100.37,100.37,100.37,100.37,0,0
2008-05-09,100.48,100.48,100.48,100.48,0,0
2008-05-12,100.82,100.82,100.82,100.82,0,0
2008-05-13,100.41,100.41,100.41,100.41,0,0
2008-05-14,100.88,100.88,100.88,100.88,0,0
2008-05-15,100.78,100.78,100.78,100.78,0,0
2008-05-16,101.19,101.19,101.19,101.19,0,0
2008-05-19,101,101,101,101,0,0
2008-05-20,100.23,100.23,100.23,100.23,0,0
2008-05-21,100.14,100.14,100.14,100.14,0,0
2008-05-23,99.84,99.84,99.84,99.84,0,0
2008-05-26,99.65,99.65,99.65,99.65,0,0
2008-05-27,99.51,99.51,99.51,99.51,0,0
2008-05-28,100.04,100.04,100.04,100.04,0,0
2008-05-29,100.13,100.13,100.13,100.13,0,0
2008-05-30,100.51,100.51,100.51,100.51,0,0
2008-06-02,100.61,100.61,100.61,100.61,0,0
2008-06-03,101.44,101.44,101.44,101.44,0,0
2008-06-04,100.63,100.63,100.63,100.63,0,0
2008-06-05,100.5,100.5,100.5,100.5,0,0
2008-06-06,100.69,100.69,100.69,100.69,0,0
2008-06-09,99.93,99.93,99.93,99.93,0,0
2008-06-10,98.48,98.48,98.48,98.48,0,0
2008-06-11,97.85,97.85,97.85,97.85,0,0
2008-06-12,98.55,98.55,98.55,98.55,0,0
2008-06-13,98.8,98.8,98.8,98.8,0,0
2008-06-16,98.92,98.92,98.92,98.92,0,0
2008-06-17,99.23,99.23,99.23,99.23,0,0
