Date,Open,High,Low,Close,Volume,OpenInt
2016-01-18,100,100,100,100,0,0
2016-01-19,100,100,100,100,0,0
2016-01-20,100,100,100,100,0,0
2016-01-21,100.01,100.01,100.01,100.01,0,0
2016-01-22,100.01,100.01,100.01,100.01,0,0
2016-01-25,100.02,100.02,100.02,100.02,0,0
2016-01-26,100.03,100.03,100.03,100.03,0,0
2016-01-27,100.03,100.03,100.03,100.03,0,0
2016-01-28,100.03,100.03,100.03,100.03,0,0
2016-01-29,100.04,100.04,100.04,100.04,0,0
2016-02-01,100.05,100.05,100.05,100.05,0,0
2016-02-02,100.06,100.06,100.06,100.06,0,0
2016-02-03,100.06,100.06,100.06,100.06,0,0
2016-02-04,100.06,100.06,100.06,100.06,0,0
2016-02-05,100.07,100.07,100.07,100.07,0,0
2016-02-08,100.08,100.08,100.08,100.08,0,0
2016-02-09,100.08,100.08,100.08,100.08,0,0
2016-02-10,100.08,100.08,100.08,100.08,0,0
2016-02-11,100.08,100.08,100.08,100.08,0,0
2016-02-12,100.09,100.09,100.09,100.09,0,0
2016-02-15,100.1,100.1,100.1,100.1,0,0
2016-02-16,100.1,100.1,100.1,100.1,0,0
2016-02-17,100.1,100.1,100.1,100.1,0,0
2016-02-18,100.11,100.11,100.11,100.11,0,0
2016-02-19,100.11,100.11,100.11,100.11,0,0
2016-02-22,100.12,100.12,100.12,100.12,0,0
2016-02-23,100.13,100.13,100.13,100.13,0,0
2016-02-24,100.13,100.13,100.13,100.13,0,0
2016-02-25,100.13,100.13,100.13,100.13,0,0
2016-02-26,100.13,100.13,100.13,100.13,0,0
2016-02-29,100.15,100.15,100.15,100.15,0,0
2016-03-01,100.15,100.15,100.15,100.15,0,0
2016-03-02,100.14,100.14,100.14,100.14,0,0
2016-03-03,100.14,100.14,100.14,100.14,0,0
2016-03-04,100.15,100.15,100.15,100.15,0,0
2016-03-07,100.16,100.16,100.16,100.16,0,0
2016-03-08,100.16,100.16,100.16,100.16,0,0
2016-03-09,100.16,100.16,100.16,100.16,0,0
2016-03-10,100.17,100.17,100.17,100.17,0,0
2016-03-11,100.17,100.17,100.17,100.17,0,0
2016-03-14,100.18,100.18,100.18,100.18,0,0
2016-03-15,100.18,100.18,100.18,100.18,0,0
2016-03-16,100.18,100.18,100.18,100.18,0,0
2016-03-17,100.19,100.19,100.19,100.19,0,0
2016-03-18,100.19,100.19,100.19,100.19,0,0
2016-03-21,100.2,100.2,100.2,100.2,0,0
2016-03-22,100.2,100.2,100.2,100.2,0,0
2016-03-23,100.2,100.2,100.2,100.2,0,0
2016-03-24,100.21,100.21,100.21,100.21,0,0
2016-03-25,100.21,100.21,100.21,100.21,0,0
2016-03-29,100.22,100.22,100.22,100.22,0,0
2016-03-30,100.22,100.22,100.22,100.22,0,0
2016-03-31,100.23,100.23,100.23,100.23,0,0
2016-04-01,100.23,100.23,100.23,100.23,0,0
2016-04-04,100.23,100.23,100.23,100.23,0,0
2016-04-05,100.24,100.24,100.24,100.24,0,0
2016-04-06,100.24,100.24,100.24,100.24,0,0
2016-04-07,100.24,100.24,100.24,100.24,0,0
2016-04-08,100.25,100.25,100.25,100.25,0,0
2016-04-11,100.26,100.26,100.26,100.26,0,0
2016-04-12,100.26,100.26,100.26,100.26,0,0
