Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,47.87,47.87,47.87,47.87,0,0
2010-12-31,47.8,47.8,47.8,47.8,0,0
2011-01-03,48.54,48.54,48.54,48.54,0,0
2011-01-04,48.55,48.55,48.55,48.55,0,0
2011-01-05,48.63,48.63,48.63,48.63,0,0
2011-01-06,49.01,49.01,49.01,49.01,0,0
2011-01-07,48.95,48.95,48.95,48.95,0,0
2011-01-10,48.42,48.42,48.42,48.42,0,0
2011-01-11,48.72,48.72,48.72,48.72,0,0
2011-01-12,49.1,49.1,49.1,49.1,0,0
2011-01-13,49.27,49.27,49.27,49.27,0,0
2011-01-14,49.29,49.29,49.29,49.29,0,0
2011-01-17,49.55,49.55,49.55,49.55,0,0
2011-01-18,49.45,49.45,49.45,49.45,0,0
2011-01-19,49.42,49.42,49.42,49.42,0,0
2011-01-20,49.02,49.02,49.02,49.02,0,0
2011-01-21,49.65,49.65,49.65,49.65,0,0
2011-01-24,49.45,49.45,49.45,49.45,0,0
2011-01-25,49.73,49.73,49.73,49.73,0,0
2011-01-26,49.85,49.85,49.85,49.85,0,0
2011-01-27,50.03,50.03,50.03,50.03,0,0
2011-01-28,50.11,50.11,50.11,50.11,0,0
2011-01-31,49.41,49.41,49.41,49.41,0,0
2011-02-01,50.23,50.23,50.23,50.23,0,0
2011-02-02,50.58,50.58,50.58,50.58,0,0
2011-02-03,50.42,50.42,50.42,50.42,0,0
2011-02-04,50.54,50.54,50.54,50.54,0,0
2011-02-07,50.89,50.89,50.89,50.89,0,0
2011-02-08,50.94,50.94,50.94,50.94,0,0
2011-02-09,50.97,50.97,50.97,50.97,0,0
2011-02-10,50.76,50.76,50.76,50.76,0,0
2011-02-11,50.86,50.86,50.86,50.86,0,0
2011-02-14,51.19,51.19,51.19,51.19,0,0
2011-02-15,51.22,51.22,51.22,51.22,0,0
2011-02-16,51.45,51.45,51.45,51.45,0,0
2011-02-17,51.51,51.51,51.51,51.51,0,0
2011-02-18,51.82,51.82,51.82,51.82,0,0
2011-02-21,51.98,51.98,51.98,51.98,0,0
2011-02-22,51.61,51.61,51.61,51.61,0,0
2011-02-23,50.29,50.29,50.29,50.29,0,0
2011-02-24,50.15,50.15,50.15,50.15,0,0
2011-02-25,50.39,50.39,50.39,50.39,0,0
2011-02-28,50.83,50.83,50.83,50.83,0,0
2011-03-01,50.85,50.85,50.85,50.85,0,0
2011-03-02,50.08,50.08,50.08,50.08,0,0
2011-03-03,50.66,50.66,50.66,50.66,0,0
2011-03-04,50.8,50.8,50.8,50.8,0,0
2011-03-07,50.72,50.72,50.72,50.72,0,0
2011-03-08,50.26,50.26,50.26,50.26,0,0
2011-03-09,50.5,50.5,50.5,50.5,0,0
2011-03-10,49.92,49.92,49.92,49.92,0,0
2011-03-11,49.81,49.81,49.81,49.81,0,0
2011-03-14,49.73,49.73,49.73,49.73,0,0
2011-03-15,48.97,48.97,48.97,48.97,0,0
2011-03-16,49.02,49.02,49.02,49.02,0,0
2011-03-17,49.08,49.08,49.08,49.08,0,0
2011-03-18,49.59,49.59,49.59,49.59,0,0
2011-03-21,49.87,49.87,49.87,49.87,0,0
2011-03-22,49.73,49.73,49.73,49.73,0,0
2011-03-23,49.42,49.42,49.42,49.42,0,0
2011-03-24,50.1,50.1,50.1,50.1,0,0
2011-03-25,50.47,50.47,50.47,50.47,0,0
2011-03-28,50.49,50.49,50.49,50.49,0,0
2011-03-29,50.09,50.09,50.09,50.09,0,0
2011-03-30,50.79,50.79,50.79,50.79,0,0
2011-03-31,50.76,50.76,50.76,50.76,0,0
2011-04-01,50.83,50.83,50.83,50.83,0,0
2011-04-04,50.95,50.95,50.95,50.95,0,0
2011-04-05,50.98,50.98,50.98,50.98,0,0
2011-04-06,51.22,51.22,51.22,51.22,0,0
2011-04-07,51.35,51.35,51.35,51.35,0,0
2011-04-08,51.17,51.17,51.17,51.17,0,0
2011-04-11,51.05,51.05,51.05,51.05,0,0
2011-04-12,50.3,50.3,50.3,50.3,0,0
2011-04-13,50.42,50.42,50.42,50.42,0,0
2011-04-14,49.85,49.85,49.85,49.85,0,0
2011-04-15,50.33,50.33,50.33,50.33,0,0
2011-04-18,49.58,49.58,49.58,49.58,0,0
2011-04-19,49.8,49.8,49.8,49.8,0,0
2011-04-20,50.57,50.57,50.57,50.57,0,0
2011-04-21,50.61,50.61,50.61,50.61,0,0
2011-04-26,50.78,50.78,50.78,50.78,0,0
2011-04-27,51.11,51.11,51.11,51.11,0,0
2011-04-28,51.54,51.54,51.54,51.54,0,0
2011-04-29,51.67,51.67,51.67,51.67,0,0
2011-05-02,52.1,52.1,52.1,52.1,0,0
2011-05-03,51.72,51.72,51.72,51.72,0,0
2011-05-04,51.45,51.45,51.45,51.45,0,0
2011-05-05,51.09,51.09,51.09,51.09,0,0
2011-05-06,51.38,51.38,51.38,51.38,0,0
2011-05-09,51.06,51.06,51.06,51.06,0,0
2011-05-10,51.49,51.49,51.49,51.49,0,0
2011-05-11,51.46,51.46,51.46,51.46,0,0
2011-05-12,50.7,50.7,50.7,50.7,0,0
2011-05-13,51.06,51.06,51.06,51.06,0,0
2011-05-16,50.65,50.65,50.65,50.65,0,0
2011-05-17,50.44,50.44,50.44,50.44,0,0
2011-05-18,50.53,50.53,50.53,50.53,0,0
2011-05-19,51.11,51.11,51.11,51.11,0,0
2011-05-20,50.72,50.72,50.72,50.72,0,0
2011-05-23,49.99,49.99,49.99,49.99,0,0
2011-05-24,50.08,50.08,50.08,50.08,0,0
2011-05-25,49.84,49.84,49.84,49.84,0,0
2011-05-26,49.79,49.79,49.79,49.79,0,0
2011-05-27,50.44,50.44,50.44,50.44,0,0
2011-05-30,50.39,50.39,50.39,50.39,0,0
2011-05-31,50.74,50.74,50.74,50.74,0,0
2011-06-01,50.57,50.57,50.57,50.57,0,0
2011-06-03,49.15,49.15,49.15,49.15,0,0
2011-06-06,48.84,48.84,48.84,48.84,0,0
2011-06-07,48.77,48.77,48.77,48.77,0,0
2011-06-08,48.31,48.31,48.31,48.31,0,0
2011-06-09,48.48,48.48,48.48,48.48,0,0
2011-06-10,48.14,48.14,48.14,48.14,0,0
2011-06-14,48.58,48.58,48.58,48.58,0,0
2011-06-15,48.22,48.22,48.22,48.22,0,0
2011-06-16,47.72,47.72,47.72,47.72,0,0
2011-06-17,48.1,48.1,48.1,48.1,0,0
2011-06-20,47.94,47.94,47.94,47.94,0,0
2011-06-21,48.46,48.46,48.46,48.46,0,0
2011-06-22,48.79,48.79,48.79,48.79,0,0
2011-06-24,48.05,48.05,48.05,48.05,0,0
2011-06-27,47.84,47.84,47.84,47.84,0,0
2011-06-28,48.31,48.31,48.31,48.31,0,0
2011-06-29,48.92,48.92,48.92,48.92,0,0
2011-06-30,49.44,49.44,49.44,49.44,0,0
2011-07-01,49.62,49.62,49.62,49.62,0,0
2011-07-04,50.26,50.26,50.26,50.26,0,0
2011-07-05,50.1,50.1,50.1,50.1,0,0
2011-07-06,49.8,49.8,49.8,49.8,0,0
2011-07-07,50.29,50.29,50.29,50.29,0,0
2011-07-08,49.9,49.9,49.9,49.9,0,0
2011-07-11,49.29,49.29,49.29,49.29,0,0
2011-07-12,48.9,48.9,48.9,48.9,0,0
2011-07-13,48.82,48.82,48.82,48.82,0,0
2011-07-14,49.17,49.17,49.17,49.17,0,0
2011-07-15,48.55,48.55,48.55,48.55,0,0
2011-07-18,48.11,48.11,48.11,48.11,0,0
2011-07-19,48.4,48.4,48.4,48.4,0,0
2011-07-20,48.82,48.82,48.82,48.82,0,0
2011-07-21,49.38,49.38,49.38,49.38,0,0
2011-07-22,49.56,49.56,49.56,49.56,0,0
2011-07-25,49.33,49.33,49.33,49.33,0,0
2011-07-26,49.15,49.15,49.15,49.15,0,0
2011-07-27,48.66,48.66,48.66,48.66,0,0
2011-07-28,48.44,48.44,48.44,48.44,0,0
2011-07-29,47.72,47.72,47.72,47.72,0,0
2011-08-01,48.03,48.03,48.03,48.03,0,0
2011-08-02,47.45,47.45,47.45,47.45,0,0
2011-08-03,46.19,46.19,46.19,46.19,0,0
2011-08-04,45.6,45.6,45.6,45.6,0,0
2011-08-05,43.94,43.94,43.94,43.94,0,0
2011-08-08,43.12,43.12,43.12,43.12,0,0
2011-08-09,41.7,41.7,41.7,41.7,0,0
2011-08-10,41.7,41.7,41.7,41.7,0,0
2011-08-11,41.34,41.34,41.34,41.34,0,0
2011-08-12,43.22,43.22,43.22,43.22,0,0
2011-08-16,43.92,43.92,43.92,43.92,0,0
2011-08-17,44.6,44.6,44.6,44.6,0,0
2011-08-18,42.54,42.54,42.54,42.54,0,0
2011-08-19,42.05,42.05,42.05,42.05,0,0
2011-08-22,41.89,41.89,41.89,41.89,0,0
2011-08-23,41.35,41.35,41.35,41.35,0,0
2011-08-24,42.89,42.89,42.89,42.89,0,0
2011-08-25,43.17,43.17,43.17,43.17,0,0
2011-08-26,42.15,42.15,42.15,42.15,0,0
2011-08-29,43.95,43.95,43.95,43.95,0,0
2011-08-30,44.18,44.18,44.18,44.18,0,0
2011-08-31,45.05,45.05,45.05,45.05,0,0
2011-09-01,44.57,44.57,44.57,44.57,0,0
2011-09-02,43.28,43.28,43.28,43.28,0,0
2011-09-05,42.97,42.97,42.97,42.97,0,0
2011-09-06,41.91,41.91,41.91,41.91,0,0
2011-09-07,43.37,43.37,43.37,43.37,0,0
2011-09-08,43.73,43.73,43.73,43.73,0,0
2011-09-09,42.69,42.69,42.69,42.69,0,0
2011-09-12,42.18,42.18,42.18,42.18,0,0
2011-09-13,42.74,42.74,42.74,42.74,0,0
2011-09-14,42.83,42.83,42.83,42.83,0,0
2011-09-15,43.67,43.67,43.67,43.67,0,0
2011-09-16,44.44,44.44,44.44,44.44,0,0
2011-09-19,43.32,43.32,43.32,43.32,0,0
2011-09-20,43.76,43.76,43.76,43.76,0,0
2011-09-21,43.67,43.67,43.67,43.67,0,0
2011-09-22,40.66,40.66,40.66,40.66,0,0
2011-09-23,40.65,40.65,40.65,40.65,0,0
2011-09-26,40.89,40.89,40.89,40.89,0,0
2011-09-27,42.94,42.94,42.94,42.94,0,0
2011-09-28,42.55,42.55,42.55,42.55,0,0
2011-09-29,42.33,42.33,42.33,42.33,0,0
2011-09-30,41.23,41.23,41.23,41.23,0,0
2011-10-03,40.43,40.43,40.43,40.43,0,0
2011-10-04,38.53,38.53,38.53,38.53,0,0
2011-10-05,40.32,40.32,40.32,40.32,0,0
2011-10-06,41,41,41,41,0,0
2011-10-07,42.24,42.24,42.24,42.24,0,0
2011-10-10,42.71,42.71,42.71,42.71,0,0
2011-10-11,42.98,42.98,42.98,42.98,0,0
2011-10-12,43.64,43.64,43.64,43.64,0,0
2011-10-13,43.05,43.05,43.05,43.05,0,0
2011-10-14,43.95,43.95,43.95,43.95,0,0
2011-10-17,43.67,43.67,43.67,43.67,0,0
2011-10-18,42.82,42.82,42.82,42.82,0,0
2011-10-19,44.19,44.19,44.19,44.19,0,0
2011-10-20,43.6,43.6,43.6,43.6,0,0
2011-10-21,44.73,44.73,44.73,44.73,0,0
2011-10-24,45.21,45.21,45.21,45.21,0,0
2011-10-25,44.99,44.99,44.99,44.99,0,0
2011-10-26,45.01,45.01,45.01,45.01,0,0
2011-10-27,46.42,46.42,46.42,46.42,0,0
2011-10-28,46.84,46.84,46.84,46.84,0,0
2011-10-31,46.26,46.26,46.26,46.26,0,0
2011-11-02,45.15,45.15,45.15,45.15,0,0
2011-11-03,45.24,45.24,45.24,45.24,0,0
2011-11-04,45.19,45.19,45.19,45.19,0,0
2011-11-07,45.79,45.79,45.79,45.79,0,0
2011-11-08,46.35,46.35,46.35,46.35,0,0
2011-11-09,45.18,45.18,45.18,45.18,0,0
2011-11-10,44.89,44.89,44.89,44.89,0,0
2011-11-11,45.88,45.88,45.88,45.88,0,0
2011-11-14,45.62,45.62,45.62,45.62,0,0
2011-11-15,45.56,45.56,45.56,45.56,0,0
2011-11-16,45.34,45.34,45.34,45.34,0,0
2011-11-17,44.87,44.87,44.87,44.87,0,0
2011-11-18,44.36,44.36,44.36,44.36,0,0
2011-11-21,43.26,43.26,43.26,43.26,0,0
2011-11-22,43.41,43.41,43.41,43.41,0,0
2011-11-23,42.34,42.34,42.34,42.34,0,0
2011-11-24,41.91,41.91,41.91,41.91,0,0
2011-11-25,42.17,42.17,42.17,42.17,0,0
2011-11-28,43.32,43.32,43.32,43.32,0,0
2011-11-29,43.14,43.14,43.14,43.14,0,0
2011-11-30,44.69,44.69,44.69,44.69,0,0
2011-12-01,45.19,45.19,45.19,45.19,0,0
2011-12-02,45.47,45.47,45.47,45.47,0,0
2011-12-05,45.92,45.92,45.92,45.92,0,0
2011-12-06,45.54,45.54,45.54,45.54,0,0
2011-12-07,45.47,45.47,45.47,45.47,0,0
2011-12-08,45.49,45.49,45.49,45.49,0,0
2011-12-09,45.21,45.21,45.21,45.21,0,0
2011-12-12,44.76,44.76,44.76,44.76,0,0
2011-12-13,45.23,45.23,45.23,45.23,0,0
2011-12-14,43.95,43.95,43.95,43.95,0,0
2011-12-15,44.57,44.57,44.57,44.57,0,0
2011-12-16,44.62,44.62,44.62,44.62,0,0
2011-12-19,44.34,44.34,44.34,44.34,0,0
2011-12-20,44.65,44.65,44.65,44.65,0,0
2011-12-21,44.96,44.96,44.96,44.96,0,0
2011-12-22,45.85,45.85,45.85,45.85,0,0
2011-12-23,46.12,46.12,46.12,46.12,0,0
2011-12-27,46.38,46.38,46.38,46.38,0,0
2011-12-28,45.91,45.91,45.91,45.91,0,0
2011-12-29,45.88,45.88,45.88,45.88,0,0
2011-12-30,46.14,46.14,46.14,46.14,0,0
2012-01-02,45.92,45.92,45.92,45.92,0,0
2012-01-03,46.94,46.94,46.94,46.94,0,0
2012-01-04,46.87,46.87,46.87,46.87,0,0
2012-01-05,46.71,46.71,46.71,46.71,0,0
2012-01-06,46.99,46.99,46.99,46.99,0,0
2012-01-09,47.2,47.2,47.2,47.2,0,0
