Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,14.6,14.6,14.6,14.6,0,0
2000-01-04,13.75,13.75,13.75,13.75,0,0
2000-01-05,13.4,13.4,13.4,13.4,0,0
2000-01-06,13.12,13.12,13.12,13.12,0,0
2000-01-07,13.33,13.33,13.33,13.33,0,0
2000-01-10,13.77,13.77,13.77,13.77,0,0
2000-01-11,13.68,13.68,13.68,13.68,0,0
2000-01-12,13.56,13.56,13.56,13.56,0,0
2000-01-13,13.77,13.77,13.77,13.77,0,0
2000-01-14,13.93,13.93,13.93,13.93,0,0
2000-01-17,14.23,14.23,14.23,14.23,0,0
2000-01-18,14.23,14.23,14.23,14.23,0,0
2000-01-19,13.93,13.93,13.93,13.93,0,0
2000-01-20,14.08,14.08,14.08,14.08,0,0
2000-01-21,14.02,14.02,14.02,14.02,0,0
2000-01-24,14.14,14.14,14.14,14.14,0,0
2000-01-25,13.88,13.88,13.88,13.88,0,0
2000-01-26,13.99,13.99,13.99,13.99,0,0
2000-01-27,13.98,13.98,13.98,13.98,0,0
2000-01-28,14.26,14.26,14.26,14.26,0,0
2000-01-31,13.93,13.93,13.93,13.93,0,0
2000-02-01,14.18,14.18,14.18,14.18,0,0
2000-02-02,14.39,14.39,14.39,14.39,0,0
2000-02-03,14.52,14.52,14.52,14.52,0,0
2000-02-04,14.96,14.96,14.96,14.96,0,0
2000-02-07,15.14,15.14,15.14,15.14,0,0
2000-02-08,15.24,15.24,15.24,15.24,0,0
2000-02-09,15.35,15.35,15.35,15.35,0,0
2000-02-10,15.16,15.16,15.16,15.16,0,0
2000-02-11,15.29,15.29,15.29,15.29,0,0
2000-02-14,15.38,15.38,15.38,15.38,0,0
2000-02-15,15.31,15.31,15.31,15.31,0,0
2000-02-16,15.05,15.05,15.05,15.05,0,0
2000-02-17,15.16,15.16,15.16,15.16,0,0
2000-02-18,15.31,15.31,15.31,15.31,0,0
2000-02-21,14.93,14.93,14.93,14.93,0,0
2000-02-22,15.3,15.3,15.3,15.3,0,0
2000-02-23,15.33,15.33,15.33,15.33,0,0
2000-02-24,15.66,15.66,15.66,15.66,0,0
2000-02-25,15.76,15.76,15.76,15.76,0,0
2000-02-28,15.65,15.65,15.65,15.65,0,0
2000-02-29,15.72,15.72,15.72,15.72,0,0
2000-03-01,15.93,15.93,15.93,15.93,0,0
2000-03-02,16.01,16.01,16.01,16.01,0,0
2000-03-03,16.29,16.29,16.29,16.29,0,0
2000-03-06,16.52,16.52,16.52,16.52,0,0
2000-03-07,16.48,16.48,16.48,16.48,0,0
2000-03-08,16.35,16.35,16.35,16.35,0,0
2000-03-09,16.3,16.3,16.3,16.3,0,0
2000-03-10,16.54,16.54,16.54,16.54,0,0
2000-03-13,16.06,16.06,16.06,16.06,0,0
2000-03-14,16.07,16.07,16.07,16.07,0,0
2000-03-15,15.71,15.71,15.71,15.71,0,0
2000-03-16,15.53,15.53,15.53,15.53,0,0
2000-03-17,15.91,15.91,15.91,15.91,0,0
2000-03-20,15.92,15.92,15.92,15.92,0,0
2000-03-21,15.69,15.69,15.69,15.69,0,0
2000-03-22,15.9,15.9,15.9,15.9,0,0
2000-03-23,15.68,15.68,15.68,15.68,0,0
2000-03-24,15.9,15.9,15.9,15.9,0,0
2000-03-27,16.01,16.01,16.01,16.01,0,0
2000-03-28,16.19,16.19,16.19,16.19,0,0
2000-03-29,16.03,16.03,16.03,16.03,0,0
2000-03-30,15.63,15.63,15.63,15.63,0,0
2000-03-31,15.66,15.66,15.66,15.66,0,0
2000-04-03,15.48,15.48,15.48,15.48,0,0
2000-04-04,15.6,15.6,15.6,15.6,0,0
2000-04-05,14.98,14.98,14.98,14.98,0,0
2000-04-06,15.49,15.49,15.49,15.49,0,0
2000-04-07,15.71,15.71,15.71,15.71,0,0
2000-04-10,15.96,15.96,15.96,15.96,0,0
2000-04-11,15.84,15.84,15.84,15.84,0,0
2000-04-12,15.7,15.7,15.7,15.7,0,0
2000-04-13,15.51,15.51,15.51,15.51,0,0
2000-04-14,15.42,15.42,15.42,15.42,0,0
2000-04-17,14.62,14.62,14.62,14.62,0,0
2000-04-18,15,15,15,15,0,0
2000-04-19,15.28,15.28,15.28,15.28,0,0
2000-04-20,15.43,15.43,15.43,15.43,0,0
2000-04-25,15.44,15.44,15.44,15.44,0,0
2000-04-26,15.83,15.83,15.83,15.83,0,0
2000-04-27,15.92,15.92,15.92,15.92,0,0
2000-04-28,16.06,16.06,16.06,16.06,0,0
2000-04-30,16.06,16.06,16.06,16.06,0,0
2000-05-02,16.47,16.47,16.47,16.47,0,0
2000-05-03,16.39,16.39,16.39,16.39,0,0
2000-05-04,16.19,16.19,16.19,16.19,0,0
2000-05-05,16.31,16.31,16.31,16.31,0,0
2000-05-08,16.15,16.15,16.15,16.15,0,0
2000-05-09,15.99,15.99,15.99,15.99,0,0
2000-05-10,15.97,15.97,15.97,15.97,0,0
2000-05-11,15.59,15.59,15.59,15.59,0,0
2000-05-12,16.1,16.1,16.1,16.1,0,0
2000-05-15,16.1,16.1,16.1,16.1,0,0
2000-05-16,16.28,16.28,16.28,16.28,0,0
2000-05-17,16.25,16.25,16.25,16.25,0,0
2000-05-18,16.21,16.21,16.21,16.21,0,0
2000-05-19,15.86,15.86,15.86,15.86,0,0
2000-05-22,15.5,15.5,15.5,15.5,0,0
2000-05-23,15.44,15.44,15.44,15.44,0,0
2000-05-24,15.13,15.13,15.13,15.13,0,0
2000-05-25,15.47,15.47,15.47,15.47,0,0
2000-05-26,15.4,15.4,15.4,15.4,0,0
2000-05-29,15.65,15.65,15.65,15.65,0,0
2000-05-30,15.83,15.83,15.83,15.83,0,0
2000-05-31,15.9,15.9,15.9,15.9,0,0
2000-06-02,16.33,16.33,16.33,16.33,0,0
2000-06-05,16.38,16.38,16.38,16.38,0,0
2000-06-06,16.35,16.35,16.35,16.35,0,0
2000-06-07,16.17,16.17,16.17,16.17,0,0
2000-06-08,16.43,16.43,16.43,16.43,0,0
2000-06-09,16.29,16.29,16.29,16.29,0,0
2000-06-13,16.37,16.37,16.37,16.37,0,0
2000-06-14,16.36,16.36,16.36,16.36,0,0
2000-06-15,16.4,16.4,16.4,16.4,0,0
2000-06-16,16.22,16.22,16.22,16.22,0,0
2000-06-19,16.28,16.28,16.28,16.28,0,0
2000-06-20,16.41,16.41,16.41,16.41,0,0
2000-06-21,16.3,16.3,16.3,16.3,0,0
