Date,Open,High,Low,Close,Volume,OpenInt
2011-02-23,10,10,10,10,0,0
2011-02-24,9.894,9.894,9.894,9.894,0,0
2011-02-25,10.05,10.05,10.05,10.05,0,0
2011-02-26,10.05,10.05,10.05,10.05,0,0
2011-02-27,10.05,10.05,10.05,10.05,0,0
2011-02-28,10.19,10.19,10.19,10.19,0,0
2011-03-01,10.26,10.26,10.26,10.26,0,0
2011-03-02,10.23,10.23,10.23,10.23,0,0
2011-03-03,10.32,10.32,10.32,10.32,0,0
2011-03-04,10.41,10.41,10.41,10.41,0,0
2011-03-05,10.41,10.41,10.41,10.41,0,0
2011-03-06,10.41,10.41,10.41,10.41,0,0
2011-03-07,10.39,10.39,10.39,10.39,0,0
2011-03-08,10.54,10.54,10.54,10.54,0,0
2011-03-09,10.56,10.56,10.56,10.56,0,0
2011-03-10,10.45,10.45,10.45,10.45,0,0
2011-03-11,10.35,10.35,10.35,10.35,0,0
2011-03-12,10.35,10.35,10.35,10.35,0,0
2011-03-13,10.35,10.35,10.35,10.35,0,0
2011-03-14,10.3,10.3,10.3,10.3,0,0
2011-03-15,10.07,10.07,10.07,10.07,0,0
2011-03-16,10,10,10,10,0,0
2011-03-17,9.825,9.825,9.825,9.825,0,0
2011-03-18,9.871,9.871,9.871,9.871,0,0
2011-03-19,9.871,9.871,9.871,9.871,0,0
2011-03-20,9.871,9.871,9.871,9.871,0,0
2011-03-21,10.02,10.02,10.02,10.02,0,0
2011-03-22,10.09,10.09,10.09,10.09,0,0
2011-03-23,10.11,10.11,10.11,10.11,0,0
2011-03-24,10.22,10.22,10.22,10.22,0,0
2011-03-25,10.17,10.17,10.17,10.17,0,0
2011-03-26,10.17,10.17,10.17,10.17,0,0
2011-03-27,10.17,10.17,10.17,10.17,0,0
2011-03-28,10.08,10.08,10.08,10.08,0,0
2011-03-29,10.11,10.11,10.11,10.11,0,0
2011-03-30,10.23,10.23,10.23,10.23,0,0
2011-03-31,10.25,10.25,10.25,10.25,0,0
2011-04-01,10.44,10.44,10.44,10.44,0,0
2011-04-02,10.44,10.44,10.44,10.44,0,0
2011-04-03,10.44,10.44,10.44,10.44,0,0
2011-04-04,10.54,10.54,10.54,10.54,0,0
2011-04-05,10.52,10.52,10.52,10.52,0,0
2011-04-06,10.7,10.7,10.7,10.7,0,0
2011-04-07,10.71,10.71,10.71,10.71,0,0
2011-04-08,10.88,10.88,10.88,10.88,0,0
2011-04-09,10.88,10.88,10.88,10.88,0,0
2011-04-10,10.88,10.88,10.88,10.88,0,0
2011-04-11,10.9,10.9,10.9,10.9,0,0
2011-04-12,10.73,10.73,10.73,10.73,0,0
2011-04-13,10.89,10.89,10.89,10.89,0,0
2011-04-14,10.85,10.85,10.85,10.85,0,0
2011-04-15,10.95,10.95,10.95,10.95,0,0
2011-04-16,10.95,10.95,10.95,10.95,0,0
2011-04-17,10.95,10.95,10.95,10.95,0,0
2011-04-18,10.82,10.82,10.82,10.82,0,0
2011-04-19,10.84,10.84,10.84,10.84,0,0
2011-04-20,11.04,11.04,11.04,11.04,0,0
2011-04-21,11.09,11.09,11.09,11.09,0,0
2011-04-22,11.1,11.1,11.1,11.1,0,0
2011-04-23,11.1,11.1,11.1,11.1,0,0
2011-04-24,11.1,11.1,11.1,11.1,0,0
2011-04-25,11.09,11.09,11.09,11.09,0,0
2011-04-26,11.08,11.08,11.08,11.08,0,0
2011-04-27,10.99,10.99,10.99,10.99,0,0
2011-04-28,10.97,10.97,10.97,10.97,0,0
2011-04-29,10.95,10.95,10.95,10.95,0,0
2011-04-30,10.95,10.95,10.95,10.95,0,0
2011-05-01,10.95,10.95,10.95,10.95,0,0
2011-05-02,10.97,10.97,10.97,10.97,0,0
2011-05-03,10.83,10.83,10.83,10.83,0,0
2011-05-04,10.66,10.66,10.66,10.66,0,0
2011-05-05,10.73,10.73,10.73,10.73,0,0
2011-05-06,10.86,10.86,10.86,10.86,0,0
2011-05-07,10.86,10.86,10.86,10.86,0,0
2011-05-08,10.86,10.86,10.86,10.86,0,0
2011-05-09,10.86,10.86,10.86,10.86,0,0
2011-05-10,10.9,10.9,10.9,10.9,0,0
2011-05-11,10.92,10.92,10.92,10.92,0,0
2011-05-12,10.81,10.81,10.81,10.81,0,0
2011-05-13,10.83,10.83,10.83,10.83,0,0
2011-05-14,10.83,10.83,10.83,10.83,0,0
2011-05-15,10.83,10.83,10.83,10.83,0,0
2011-05-16,10.81,10.81,10.81,10.81,0,0
2011-05-17,10.72,10.72,10.72,10.72,0,0
2011-05-18,10.9,10.9,10.9,10.9,0,0
2011-05-19,10.87,10.87,10.87,10.87,0,0
2011-05-20,10.83,10.83,10.83,10.83,0,0
2011-05-21,10.83,10.83,10.83,10.83,0,0
2011-05-22,10.83,10.83,10.83,10.83,0,0
2011-05-23,10.64,10.64,10.64,10.64,0,0
2011-05-24,10.64,10.64,10.64,10.64,0,0
2011-05-25,10.68,10.68,10.68,10.68,0,0
2011-05-26,10.64,10.64,10.64,10.64,0,0
2011-05-27,10.74,10.74,10.74,10.74,0,0
2011-05-28,10.74,10.74,10.74,10.74,0,0
2011-05-29,10.74,10.74,10.74,10.74,0,0
2011-05-30,10.83,10.83,10.83,10.83,0,0
2011-05-31,10.92,10.92,10.92,10.92,0,0
2011-06-01,10.93,10.93,10.93,10.93,0,0
2011-06-02,10.85,10.85,10.85,10.85,0,0
2011-06-03,10.84,10.84,10.84,10.84,0,0
2011-06-04,10.84,10.84,10.84,10.84,0,0
2011-06-05,10.84,10.84,10.84,10.84,0,0
2011-06-06,10.8,10.8,10.8,10.8,0,0
2011-06-07,10.8,10.8,10.8,10.8,0,0
2011-06-08,10.73,10.73,10.73,10.73,0,0
2011-06-09,10.66,10.66,10.66,10.66,0,0
2011-06-10,10.54,10.54,10.54,10.54,0,0
2011-06-11,10.54,10.54,10.54,10.54,0,0
2011-06-12,10.54,10.54,10.54,10.54,0,0
2011-06-13,10.55,10.55,10.55,10.55,0,0
2011-06-14,10.59,10.59,10.59,10.59,0,0
2011-06-15,10.52,10.52,10.52,10.52,0,0
2011-06-16,10.39,10.39,10.39,10.39,0,0
2011-06-17,10.3,10.3,10.3,10.3,0,0
