Date,Open,High,Low,Close,Volume,OpenInt
2012-09-12,100,100,100,100,0,0
2012-09-13,99.74,99.74,99.74,99.74,0,0
2012-09-14,100.44,100.44,100.44,100.44,0,0
2012-09-17,100,100,100,100,0,0
2012-09-18,100.45,100.45,100.45,100.45,0,0
2012-09-19,100.56,100.56,100.56,100.56,0,0
2012-09-20,100.79,100.79,100.79,100.79,0,0
2012-09-21,100.07,100.07,100.07,100.07,0,0
2012-09-24,101.29,101.29,101.29,101.29,0,0
2012-09-25,101.34,101.34,101.34,101.34,0,0
2012-09-26,101.97,101.97,101.97,101.97,0,0
2012-09-27,102.87,102.87,102.87,102.87,0,0
2012-09-28,101.94,101.94,101.94,101.94,0,0
2012-10-01,101.31,101.31,101.31,101.31,0,0
2012-10-02,101.42,101.42,101.42,101.42,0,0
2012-10-03,101.96,101.96,101.96,101.96,0,0
2012-10-04,101.78,101.78,101.78,101.78,0,0
2012-10-05,101.87,101.87,101.87,101.87,0,0
2012-10-08,101.74,101.74,101.74,101.74,0,0
2012-10-09,102.43,102.43,102.43,102.43,0,0
2012-10-10,102.51,102.51,102.51,102.51,0,0
2012-10-11,101.37,101.37,101.37,101.37,0,0
2012-10-12,101.59,101.59,101.59,101.59,0,0
2012-10-15,101.84,101.84,101.84,101.84,0,0
2012-10-16,101.62,101.62,101.62,101.62,0,0
2012-10-17,101.68,101.68,101.68,101.68,0,0
2012-10-18,101.95,101.95,101.95,101.95,0,0
2012-10-19,102.21,102.21,102.21,102.21,0,0
2012-10-22,102.07,102.07,102.07,102.07,0,0
2012-10-23,102.89,102.89,102.89,102.89,0,0
2012-10-24,103.59,103.59,103.59,103.59,0,0
2012-10-25,104.21,104.21,104.21,104.21,0,0
2012-10-26,103.8,103.8,103.8,103.8,0,0
2012-10-29,104.32,104.32,104.32,104.32,0,0
2012-10-30,102.98,102.98,102.98,102.98,0,0
2012-10-31,103.23,103.23,103.23,103.23,0,0
2012-11-01,103.92,103.92,103.92,103.92,0,0
2012-11-02,106.08,106.08,106.08,106.08,0,0
2012-11-05,106.19,106.19,106.19,106.19,0,0
2012-11-06,106.34,106.34,106.34,106.34,0,0
2012-11-07,107.93,107.93,107.93,107.93,0,0
2012-11-08,106.28,106.28,106.28,106.28,0,0
2012-11-09,106.1,106.1,106.1,106.1,0,0
2012-11-12,105.59,105.59,105.59,105.59,0,0
2012-11-13,105.35,105.35,105.35,105.35,0,0
2012-11-14,105.51,105.51,105.51,105.51,0,0
2012-11-15,105,105,105,105,0,0
2012-11-16,105.65,105.65,105.65,105.65,0,0
2012-11-19,106.08,106.08,106.08,106.08,0,0
2012-11-20,105.49,105.49,105.49,105.49,0,0
2012-11-21,104.97,104.97,104.97,104.97,0,0
2012-11-22,105.13,105.13,105.13,105.13,0,0
2012-11-23,105.44,105.44,105.44,105.44,0,0
2012-11-26,105.47,105.47,105.47,105.47,0,0
